kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58855,253952,32,0,0,0,0,0,0x0,0.000026,1.213812,162.529280,15872,0.000000,27.636248,3.429141,0.000000,99.960920
"_Z14dynamicReversePii",1,0,0,4,58855,253952,32,0,0,0,0,0,0x0,0.000031,1.002304,135.441067,15872,0.000000,21.522754,3.149881,0.000000,99.192399
"_Z14dynamicReversePii",2,0,0,5,58855,253952,32,0,0,0,0,0,0x0,0.000026,1.214496,162.529280,15872,0.000000,27.698947,3.447600,0.000000,99.961021
"_Z14dynamicReversePii",3,0,0,6,58855,253952,32,0,0,0,0,0,0x0,0.000029,1.072062,145.115429,15872,0.000000,23.207107,3.380993,0.000000,99.202757
"_Z14dynamicReversePii",4,0,0,7,58855,253952,32,0,0,0,0,0,0x0,0.000029,1.061008,140.111448,15872,0.000000,23.014888,3.174467,0.000000,99.222728
"_Z14dynamicReversePii",5,0,0,8,58855,253952,32,0,0,0,0,0,0x0,0.000029,1.066162,140.111448,15872,0.000000,23.244379,2.964189,0.000000,99.231951
"_Z14dynamicReversePii",6,0,0,9,58855,253952,32,0,0,0,0,0,0x0,0.000029,1.058856,140.111448,15872,0.000000,22.977286,3.133339,0.000000,99.215397
"_Z14dynamicReversePii",7,0,0,10,58855,253952,32,0,0,0,0,0,0x0,0.000029,1.055005,140.111448,15872,0.000000,22.882546,3.132578,0.000000,99.220744
"_Z14dynamicReversePii",8,0,0,11,58855,253952,32,0,0,0,0,0,0x0,0.000026,1.206725,162.529280,15872,0.000000,27.087439,3.332482,0.000000,99.960570
"_Z14dynamicReversePii",9,0,0,12,58855,253952,32,0,0,0,0,0,0x0,0.000026,1.206050,162.529280,15872,0.000000,27.477143,3.408428,0.000000,99.960887
"_Z14dynamicReversePii",10,0,0,13,58855,253952,32,0,0,0,0,0,0x0,0.000026,1.202803,162.529280,15872,0.000000,26.980018,3.354390,0.000000,99.960599
