kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58918,253952,64,0,0,0,0,0,0x0,0.000016,0.989427,135.441067,7936,0.000000,20.923599,2.583283,0.000000,99.918312
"_Z14dynamicReversePii",1,0,0,4,58918,253952,64,0,0,0,0,0,0x0,0.000021,0.732255,96.743619,7936,0.000000,14.316612,2.177572,0.000000,98.308971
"_Z14dynamicReversePii",2,0,0,5,58918,253952,64,0,0,0,0,0,0x0,0.000016,0.989901,135.441067,7936,0.000000,20.891710,2.606474,0.000000,99.918633
"_Z14dynamicReversePii",3,0,0,6,58918,253952,64,0,0,0,0,0,0x0,0.000019,0.812848,106.927158,7936,0.000000,16.090626,2.433628,0.000000,98.351570
"_Z14dynamicReversePii",4,0,0,7,58918,253952,64,0,0,0,0,0,0x0,0.000019,0.814691,106.927158,7936,0.000000,16.218258,2.444072,0.000000,98.319088
"_Z14dynamicReversePii",5,0,0,8,58918,253952,64,0,0,0,0,0,0x0,0.000019,0.814316,106.927158,7936,0.000000,15.876703,2.043999,0.000000,98.358784
"_Z14dynamicReversePii",6,0,0,9,58918,253952,64,0,0,0,0,0,0x0,0.000020,0.787902,106.927158,7936,0.000000,15.325963,2.287457,0.000000,98.317999
"_Z14dynamicReversePii",7,0,0,10,58918,253952,64,0,0,0,0,0,0x0,0.000019,0.795254,106.927158,7936,0.000000,15.386404,2.348084,0.000000,98.320413
"_Z14dynamicReversePii",8,0,0,11,58918,253952,64,0,0,0,0,0,0x0,0.000019,0.795994,106.927158,7936,0.000000,15.366222,2.347060,0.000000,98.332375
"_Z14dynamicReversePii",9,0,0,12,58918,253952,64,0,0,0,0,0,0x0,0.000016,0.983035,135.441067,7936,0.000000,20.575353,2.511099,0.000000,99.917842
"_Z14dynamicReversePii",10,0,0,13,58918,253952,64,0,0,0,0,0,0x0,0.000016,0.980353,135.441067,7936,0.000000,20.430288,2.499308,0.000000,99.917808
