kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58333,57600,64,0,0,0,0,0,0x0,0.000008,0.446819,65.828571,1800,0.000000,5.838430,1.008817,0.000000,99.530884
"_Z14dynamicReversePii",1,0,0,4,58333,57600,64,0,0,0,0,0,0x0,0.000014,0.251520,35.446154,1800,0.000000,2.466017,0.904355,0.000000,90.252101
"_Z14dynamicReversePii",2,0,0,5,58333,57600,64,0,0,0,0,0,0x0,0.000008,0.447423,65.828571,1800,0.000000,6.104836,0.680083,0.000000,99.547852
"_Z14dynamicReversePii",3,0,0,6,58333,57600,64,0,0,0,0,0,0x0,0.000012,0.295990,41.890909,1800,0.000000,2.395548,0.744580,0.000000,90.252101
"_Z14dynamicReversePii",4,0,0,7,58333,57600,64,0,0,0,0,0,0x0,0.000012,0.298837,41.890909,1800,0.000000,2.988365,1.062530,0.000000,90.252101
"_Z14dynamicReversePii",5,0,0,8,58333,57600,64,0,0,0,0,0,0x0,0.000012,0.295136,41.890909,1800,0.000000,3.020883,1.097907,0.000000,90.176322
"_Z14dynamicReversePii",6,0,0,9,58333,57600,64,0,0,0,0,0,0x0,0.000012,0.282082,38.400000,1800,0.000000,2.907327,1.114538,0.000000,90.252101
"_Z14dynamicReversePii",7,0,0,10,58333,57600,64,0,0,0,0,0,0x0,0.000012,0.282096,38.400000,1800,0.000000,2.775827,1.087011,0.000000,90.176322
"_Z14dynamicReversePii",8,0,0,11,58333,57600,64,0,0,0,0,0,0x0,0.000012,0.284034,38.400000,1800,0.000000,2.769642,1.091951,0.000000,90.252101
"_Z14dynamicReversePii",9,0,0,12,58333,57600,64,0,0,0,0,0,0x0,0.000008,0.437097,57.600000,1800,0.000000,4.763385,0.439040,0.000000,99.506579
"_Z14dynamicReversePii",10,0,0,13,58333,57600,64,0,0,0,0,0,0x0,0.000008,0.433860,57.600000,1800,0.000000,4.826456,0.441573,0.000000,99.505359
