kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58292,57600,16,0,0,0,0,0,0x0,0.000015,0.909973,122.880000,7200,0.000000,19.185271,2.449850,0.000000,99.909407
"_Z14dynamicReversePii",1,0,0,4,58292,57600,16,0,0,0,0,0,0x0,0.000020,0.717520,97.010526,7200,0.000000,13.093947,2.036163,0.000000,98.113208
"_Z14dynamicReversePii",2,0,0,5,58292,57600,16,0,0,0,0,0,0x0,0.000015,0.954887,131.657143,7200,0.000000,19.932734,2.438145,0.000000,99.909693
"_Z14dynamicReversePii",3,0,0,6,58292,57600,16,0,0,0,0,0,0x0,0.000018,0.777122,102.400000,7200,0.000000,14.983767,2.288191,0.000000,98.137832
"_Z14dynamicReversePii",4,0,0,7,58292,57600,16,0,0,0,0,0,0x0,0.000018,0.778789,102.400000,7200,0.000000,14.790073,2.274065,0.000000,98.132184
"_Z14dynamicReversePii",5,0,0,8,58292,57600,16,0,0,0,0,0,0x0,0.000018,0.769599,102.400000,7200,0.000000,14.695923,2.257491,0.000000,98.143741
"_Z14dynamicReversePii",6,0,0,9,58292,57600,16,0,0,0,0,0,0x0,0.000018,0.762402,102.400000,7200,0.000000,14.159494,2.284664,0.000000,98.113512
"_Z14dynamicReversePii",7,0,0,10,58292,57600,16,0,0,0,0,0,0x0,0.000018,0.760469,102.400000,7200,0.000000,14.159090,2.195221,0.000000,98.109244
"_Z14dynamicReversePii",8,0,0,11,58292,57600,16,0,0,0,0,0,0x0,0.000019,0.757601,102.400000,7200,0.000000,14.343917,2.187784,0.000000,98.078165
"_Z14dynamicReversePii",9,0,0,12,58292,57600,16,0,0,0,0,0,0x0,0.000015,0.947488,131.657143,7200,0.000000,19.404556,2.341348,0.000000,99.908592
"_Z14dynamicReversePii",10,0,0,13,58292,57600,16,0,0,0,0,0,0x0,0.000015,0.936485,122.880000,7200,0.000000,19.245817,2.317281,0.000000,99.908815
