kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58821,246016,16,0,0,0,0,0,0x0,0.000044,1.360573,178.920727,30752,0.000000,31.777381,3.895897,0.000000,99.980146
"_Z14dynamicReversePii",1,0,0,4,58821,246016,16,0,0,0,0,0,0x0,0.000050,1.211334,160.663510,30752,0.000000,27.680755,3.561210,0.000000,99.608303
"_Z14dynamicReversePii",2,0,0,5,58821,246016,16,0,0,0,0,0,0x0,0.000044,1.359899,178.920727,30752,0.000000,31.805157,3.880878,0.000000,99.980170
"_Z14dynamicReversePii",3,0,0,6,58821,246016,16,0,0,0,0,0,0x0,0.000048,1.263094,167.500255,30752,0.000000,28.917761,3.729151,0.000000,99.604730
"_Z14dynamicReversePii",4,0,0,7,58821,246016,16,0,0,0,0,0,0x0,0.000048,1.261933,167.500255,30752,0.000000,28.850472,3.715875,0.000000,99.601140
"_Z14dynamicReversePii",5,0,0,8,58821,246016,16,0,0,0,0,0,0x0,0.000048,1.259700,167.500255,30752,0.000000,28.858077,3.733549,0.000000,99.611351
"_Z14dynamicReversePii",6,0,0,9,58821,246016,16,0,0,0,0,0,0x0,0.000048,1.249106,164.010667,30752,0.000000,28.555924,3.670306,0.000000,99.607751
"_Z14dynamicReversePii",7,0,0,10,58821,246016,16,0,0,0,0,0,0x0,0.000048,1.249821,164.010667,30752,0.000000,28.394741,3.670781,0.000000,99.609743
"_Z14dynamicReversePii",8,0,0,11,58821,246016,16,0,0,0,0,0,0x0,0.000044,1.354952,178.920727,30752,0.000000,31.570321,3.855481,0.000000,99.980123
"_Z14dynamicReversePii",9,0,0,12,58821,246016,16,0,0,0,0,0,0x0,0.000044,1.353426,178.920727,30752,0.000000,31.602352,3.880008,0.000000,99.980159
"_Z14dynamicReversePii",10,0,0,13,58821,246016,16,0,0,0,0,0,0x0,0.000044,1.355621,178.920727,30752,0.000000,31.695937,3.885245,0.000000,99.980152
