kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,59877,1040384,32,0,0,0,0,0,0x0,0.000087,1.458126,191.334989,65024,0.000000,34.465438,4.336345,0.000000,99.990686
"_Z14dynamicReversePii",1,0,0,4,59877,1040384,32,0,0,0,0,0,0x0,0.000093,1.371527,180.936348,65024,0.000000,32.218742,4.108001,0.000000,99.815976
"_Z14dynamicReversePii",2,0,0,5,59877,1040384,32,0,0,0,0,0,0x0,0.000087,1.458439,191.334989,65024,0.000000,34.594694,4.354325,0.000000,99.990704
"_Z14dynamicReversePii",3,0,0,6,59877,1040384,32,0,0,0,0,0,0x0,0.000090,1.403509,184.957156,65024,0.000000,32.961735,4.204483,0.000000,99.814155
"_Z14dynamicReversePii",4,0,0,7,59877,1040384,32,0,0,0,0,0,0x0,0.000090,1.403596,184.957156,65024,0.000000,32.918540,4.206298,0.000000,99.818993
"_Z14dynamicReversePii",5,0,0,8,59877,1040384,32,0,0,0,0,0,0x0,0.000091,1.400471,184.957156,65024,0.000000,32.886784,4.199864,0.000000,99.815947
"_Z14dynamicReversePii",6,0,0,9,59877,1040384,32,0,0,0,0,0,0x0,0.000091,1.395087,182.924659,65024,0.000000,32.688598,4.232634,0.000000,99.812550
"_Z14dynamicReversePii",7,0,0,10,59877,1040384,32,0,0,0,0,0,0x0,0.000091,1.397466,184.957156,65024,0.000000,32.729392,4.176066,0.000000,99.815637
"_Z14dynamicReversePii",8,0,0,11,59877,1040384,32,0,0,0,0,0,0x0,0.000087,1.456641,191.334989,65024,0.000000,34.440749,4.310963,0.000000,99.990687
"_Z14dynamicReversePii",9,0,0,12,59877,1040384,32,0,0,0,0,0,0x0,0.000087,1.456756,191.334989,65024,0.000000,34.500997,4.350195,0.000000,99.990696
"_Z14dynamicReversePii",10,0,0,13,59877,1040384,32,0,0,0,0,0,0x0,0.000087,1.456881,191.334989,65024,0.000000,34.507550,4.315976,0.000000,99.990696
