kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58382,57600,256,0,0,0,0,0,0x0,0.000008,0.466999,65.828571,1800,0.000000,2.673308,0.597758,0.000000,99.444444
"_Z14dynamicReversePii",1,0,0,4,58382,57600,256,0,0,0,0,0,0x0,0.000014,0.250735,32.914286,1800,0.000000,1.917848,0.898190,0.000000,90.176322
"_Z14dynamicReversePii",2,0,0,5,58382,57600,256,0,0,0,0,0,0x0,0.000007,0.475325,65.828571,1800,0.000000,2.235085,0.171117,0.000000,99.444444
"_Z14dynamicReversePii",3,0,0,6,58382,57600,256,0,0,0,0,0,0x0,0.000012,0.291935,38.400000,1800,0.000000,1.743824,0.482666,0.000000,90.328007
"_Z14dynamicReversePii",4,0,0,7,58382,57600,256,0,0,0,0,0,0x0,0.000012,0.297477,41.890909,1800,0.000000,1.792797,0.749643,0.000000,90.252101
"_Z14dynamicReversePii",5,0,0,8,58382,57600,256,0,0,0,0,0,0x0,0.000012,0.292923,38.400000,1800,0.000000,2.374629,1.089673,0.000000,90.252101
"_Z14dynamicReversePii",6,0,0,9,58382,57600,256,0,0,0,0,0,0x0,0.000012,0.282564,38.400000,1800,0.000000,2.735219,1.525845,0.000000,90.100671
"_Z14dynamicReversePii",7,0,0,10,58382,57600,256,0,0,0,0,0,0x0,0.000013,0.281095,38.400000,1800,0.000000,2.256259,1.045675,0.000000,90.252101
"_Z14dynamicReversePii",8,0,0,11,58382,57600,256,0,0,0,0,0,0x0,0.000013,0.280549,38.400000,1800,0.000000,2.206983,1.069825,0.000000,90.176322
"_Z14dynamicReversePii",9,0,0,12,58382,57600,256,0,0,0,0,0,0x0,0.000008,0.465492,65.828571,1800,0.000000,2.304700,0.171715,0.000000,99.444444
"_Z14dynamicReversePii",10,0,0,13,58382,57600,256,0,0,0,0,0,0x0,0.000008,0.465761,65.828571,1800,0.000000,2.204604,0.142833,0.000000,99.444444
