kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,58957,253952,128,0,0,0,0,0,0x0,0.000011,1.438515,203.161600,7936,0.000000,14.406903,1.479118,0.000000,99.882995
"_Z14dynamicReversePii",1,0,0,4,58957,253952,128,0,0,0,0,0,0x0,0.000017,0.928317,126.976000,7936,0.000000,10.608273,1.276436,0.000000,97.572016
"_Z14dynamicReversePii",2,0,0,5,58957,253952,128,0,0,0,0,0,0x0,0.000011,1.447922,203.161600,7936,0.000000,15.770960,1.535497,0.000000,99.884859
"_Z14dynamicReversePii",3,0,0,6,58957,253952,128,0,0,0,0,0,0x0,0.000015,1.063556,145.115429,7936,0.000000,12.004675,1.372330,0.000000,97.553259
"_Z14dynamicReversePii",4,0,0,7,58957,253952,128,0,0,0,0,0,0x0,0.000015,1.060963,145.115429,7936,0.000000,12.071658,1.495187,0.000000,97.565543
"_Z14dynamicReversePii",5,0,0,8,58957,253952,128,0,0,0,0,0,0x0,0.000015,1.047120,145.115429,7936,0.000000,12.382832,1.477791,0.000000,97.615132
"_Z14dynamicReversePii",6,0,0,9,58957,253952,128,0,0,0,0,0,0x0,0.000015,1.002223,135.441067,7936,0.000000,12.356032,1.564963,0.000000,97.654670
"_Z14dynamicReversePii",7,0,0,10,58957,253952,128,0,0,0,0,0,0x0,0.000015,1.026830,135.441067,7936,0.000000,12.273311,1.765899,0.000000,97.569589
"_Z14dynamicReversePii",8,0,0,11,58957,253952,128,0,0,0,0,0,0x0,0.000015,1.020618,135.441067,7936,0.000000,11.998436,1.454792,0.000000,97.587354
"_Z14dynamicReversePii",9,0,0,12,58957,253952,128,0,0,0,0,0,0x0,0.000011,1.430302,203.161600,7936,0.000000,15.597785,1.648019,0.000000,99.884947
"_Z14dynamicReversePii",10,0,0,13,58957,253952,128,0,0,0,0,0,0x0,0.000011,1.430797,203.161600,7936,0.000000,15.571453,1.664455,0.000000,99.884371
