kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60927,4145152,64,0,0,0,0,0,0x0,0.000168,1.507556,198.570156,129536,0.000000,35.910604,4.602367,0.000000,99.995347
"_Z14dynamicReversePii",1,0,0,4,60927,4145152,64,0,0,0,0,0,0x0,0.000173,1.459880,191.683329,129536,0.000000,34.648716,4.477646,0.000000,99.909801
"_Z14dynamicReversePii",2,0,0,5,60927,4145152,64,0,0,0,0,0,0x0,0.000168,1.506877,198.570156,129536,0.000000,35.943939,4.588754,0.000000,99.995350
"_Z14dynamicReversePii",3,0,0,6,60927,4145152,64,0,0,0,0,0,0x0,0.000171,1.477901,193.925240,129536,0.000000,35.068565,4.479796,0.000000,99.909006
"_Z14dynamicReversePii",4,0,0,7,60927,4145152,64,0,0,0,0,0,0x0,0.000171,1.478020,193.925240,129536,0.000000,35.038977,4.487823,0.000000,99.908974
"_Z14dynamicReversePii",5,0,0,8,60927,4145152,64,0,0,0,0,0,0x0,0.000171,1.476160,193.925240,129536,0.000000,35.021333,4.508524,0.000000,99.909036
"_Z14dynamicReversePii",6,0,0,9,60927,4145152,64,0,0,0,0,0,0x0,0.000172,1.473457,193.925240,129536,0.000000,34.937647,4.472151,0.000000,99.908173
"_Z14dynamicReversePii",7,0,0,10,60927,4145152,64,0,0,0,0,0,0x0,0.000172,1.473227,193.925240,129536,0.000000,34.922263,4.475545,0.000000,99.909740
"_Z14dynamicReversePii",8,0,0,11,60927,4145152,64,0,0,0,0,0,0x0,0.000168,1.506076,198.570156,129536,0.000000,35.851149,4.559432,0.000000,99.995344
"_Z14dynamicReversePii",9,0,0,12,60927,4145152,64,0,0,0,0,0,0x0,0.000168,1.506188,198.570156,129536,0.000000,35.906745,4.570655,0.000000,99.995349
"_Z14dynamicReversePii",10,0,0,13,60927,4145152,64,0,0,0,0,0,0x0,0.000168,1.504732,197.388190,129536,0.000000,35.810429,4.572464,0.000000,99.995345
