kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60333,2822400,16,0,0,0,0,0,0x0,0.000448,1.539579,202.051007,352800,0.000000,36.853010,4.604388,0.000000,99.998297
"_Z14dynamicReversePii",1,0,0,4,60333,2822400,16,0,0,0,0,0,0x0,0.000453,1.521346,199.815929,352800,0.000000,36.358697,4.545997,0.000000,99.967035
"_Z14dynamicReversePii",2,0,0,5,60333,2822400,16,0,0,0,0,0,0x0,0.000448,1.539789,202.051007,352800,0.000000,36.872370,4.609731,0.000000,99.998297
"_Z14dynamicReversePii",3,0,0,6,60333,2822400,16,0,0,0,0,0,0x0,0.000451,1.528507,200.704000,352800,0.000000,36.538080,4.567602,0.000000,99.966467
"_Z14dynamicReversePii",4,0,0,7,60333,2822400,16,0,0,0,0,0,0x0,0.000453,1.520654,199.374834,352800,0.000000,36.409422,4.844680,0.000000,99.892144
"_Z14dynamicReversePii",5,0,0,8,60333,2822400,16,0,0,0,0,0,0x0,0.000450,1.532621,201.151002,352800,0.000000,36.688058,4.582780,0.000000,99.998013
"_Z14dynamicReversePii",6,0,0,9,60333,2822400,16,0,0,0,0,0,0x0,0.000451,1.526953,200.258980,352800,0.000000,36.495535,4.573623,0.000000,99.966463
"_Z14dynamicReversePii",7,0,0,10,60333,2822400,16,0,0,0,0,0,0x0,0.000448,1.539499,202.051007,352800,0.000000,36.849326,4.603556,0.000000,99.998297
"_Z14dynamicReversePii",8,0,0,11,60333,2822400,16,0,0,0,0,0,0x0,0.000448,1.539362,202.051007,352800,0.000000,36.851688,4.600457,0.000000,99.998297
"_Z14dynamicReversePii",9,0,0,12,60333,2822400,16,0,0,0,0,0,0x0,0.000448,1.539366,202.051007,352800,0.000000,36.852838,4.609092,0.000000,99.998297
"_Z14dynamicReversePii",10,0,0,13,60333,2822400,16,0,0,0,0,0,0x0,0.000448,1.539308,202.051007,352800,0.000000,36.853159,4.594502,0.000000,99.998297
