kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,60553,3010560,128,0,0,0,0,0,0x0,0.000065,2.848313,376.320000,94080,0.000000,40.346496,4.285548,0.000000,99.991351
"_Z14dynamicReversePii",1,0,0,4,60553,3010560,128,0,0,0,0,0,0x0,0.000071,2.602346,344.064000,94080,0.000000,37.279487,4.029210,0.000000,99.832612
"_Z14dynamicReversePii",2,0,0,5,60553,3010560,128,0,0,0,0,0,0x0,0.000065,2.845005,376.320000,94080,0.000000,40.169249,4.288071,0.000000,99.991357
"_Z14dynamicReversePii",3,0,0,6,60553,3010560,128,0,0,0,0,0,0x0,0.000069,2.681087,354.183529,94080,0.000000,38.699536,4.371130,0.000000,99.832064
"_Z14dynamicReversePii",4,0,0,7,60553,3010560,128,0,0,0,0,0,0x0,0.000068,2.684441,354.183529,94080,0.000000,38.615550,4.321585,0.000000,99.832382
"_Z14dynamicReversePii",5,0,0,8,60553,3010560,128,0,0,0,0,0,0x0,0.000069,2.678571,354.183529,94080,0.000000,38.674380,4.395272,0.000000,99.829435
"_Z14dynamicReversePii",6,0,0,9,60553,3010560,128,0,0,0,0,0,0x0,0.000069,2.653837,349.050435,94080,0.000000,37.693960,4.055902,0.000000,99.832205
"_Z14dynamicReversePii",7,0,0,10,60553,3010560,128,0,0,0,0,0,0x0,0.000069,2.663598,354.183529,94080,0.000000,38.131585,4.231180,0.000000,99.833517
"_Z14dynamicReversePii",8,0,0,11,60553,3010560,128,0,0,0,0,0,0x0,0.000065,2.835675,376.320000,94080,0.000000,40.428148,4.546485,0.000000,99.991365
"_Z14dynamicReversePii",9,0,0,12,60553,3010560,128,0,0,0,0,0,0x0,0.000065,2.832206,376.320000,94080,0.000000,40.561721,4.548388,0.000000,99.991382
"_Z14dynamicReversePii",10,0,0,13,60553,3010560,128,0,0,0,0,0,0x0,0.000065,2.841678,376.320000,94080,0.000000,40.649285,4.575681,0.000000,99.991383
