kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14dynamicReversePii",0,0,0,2,59829,1040384,16,0,0,0,0,0,0x0,0.000168,1.507463,198.168381,130048,0.000000,35.889789,4.407957,0.000000,99.995363
"_Z14dynamicReversePii",1,0,0,4,59829,1040384,16,0,0,0,0,0,0x0,0.000174,1.459744,191.334989,130048,0.000000,34.640811,4.291590,0.000000,99.910158
"_Z14dynamicReversePii",2,0,0,5,59829,1040384,16,0,0,0,0,0,0x0,0.000169,1.507374,198.168381,130048,0.000000,35.956463,4.413259,0.000000,99.995369
"_Z14dynamicReversePii",3,0,0,6,59829,1040384,16,0,0,0,0,0,0x0,0.000172,1.477469,194.691743,130048,0.000000,35.056714,4.341156,0.000000,99.909375
"_Z14dynamicReversePii",4,0,0,7,59829,1040384,16,0,0,0,0,0,0x0,0.000172,1.477834,194.691743,130048,0.000000,35.074110,4.349138,0.000000,99.908604
"_Z14dynamicReversePii",5,0,0,8,59829,1040384,16,0,0,0,0,0,0x0,0.000172,1.474130,193.559814,130048,0.000000,34.973865,4.333159,0.000000,99.907798
"_Z14dynamicReversePii",6,0,0,9,59829,1040384,16,0,0,0,0,0,0x0,0.000172,1.474103,193.559814,130048,0.000000,34.951196,4.331086,0.000000,99.909354
"_Z14dynamicReversePii",7,0,0,10,59829,1040384,16,0,0,0,0,0,0x0,0.000173,1.471925,193.559814,130048,0.000000,34.902807,4.324595,0.000000,99.907771
"_Z14dynamicReversePii",8,0,0,11,59829,1040384,16,0,0,0,0,0,0x0,0.000169,1.506513,198.168381,130048,0.000000,35.897847,4.409257,0.000000,99.995365
"_Z14dynamicReversePii",9,0,0,12,59829,1040384,16,0,0,0,0,0,0x0,0.000169,1.506508,198.168381,130048,0.000000,35.883813,4.403866,0.000000,99.995365
"_Z14dynamicReversePii",10,0,0,13,59829,1040384,16,0,0,0,0,0,0x0,0.000169,1.506496,198.168381,130048,0.000000,35.924323,4.411988,0.000000,99.995368
