kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67501,2849280,32,0,0,8,5,0,0x0,0.000228,1.043530,109.139088,0,0.000000,0.465048,0.039148,0.000000,73.958333
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67501,2849280,32,0,0,8,5,0,0x0,0.000234,1.016964,106.340650,0,0.000000,0.459543,0.076635,0.000000,62.647059
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67501,2849280,32,0,0,8,5,0,0x0,0.000228,1.043410,109.139088,0,0.000000,0.471495,0.039896,0.000000,73.958333
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67501,2849280,32,0,0,8,5,0,0x0,0.000232,1.027414,107.721697,0,0.000000,0.464267,0.076816,0.000000,62.647059
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67501,2849280,32,0,0,8,5,0,0x0,0.000232,1.027433,107.721697,0,0.000000,0.464276,0.077087,0.000000,62.647059
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67501,2849280,32,0,0,8,5,0,0x0,0.000232,1.025820,107.257379,0,0.000000,0.454799,0.075755,0.000000,66.233766
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67501,2849280,32,0,0,8,5,0,0x0,0.000232,1.024900,107.257379,0,0.000000,0.463131,0.092492,0.000000,62.647059
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67501,2849280,32,0,0,8,5,0,0x0,0.000232,1.025332,107.257379,0,0.000000,0.461912,0.079081,0.000000,62.647059
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67501,2849280,32,0,0,8,5,0,0x0,0.000228,1.042952,109.139088,0,0.000000,0.453502,0.043572,0.000000,77.341390
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67501,2849280,32,0,0,8,5,0,0x0,0.000228,1.042701,109.139088,0,0.000000,0.470558,0.039868,0.000000,73.958333
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67501,2849280,32,0,0,8,5,0,0x0,0.000228,1.042885,109.139088,0,0.000000,0.472968,0.039876,0.000000,73.958333
