kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67839,4274688,192,0,0,8,5,0,0x0,0.000073,2.348249,255.552000,0,0.000000,0.191300,0.019797,0.000000,78.813559
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67839,4274688,192,0,0,8,5,0,0x0,0.000078,2.173669,235.894154,0,0.000000,0.298183,0.121903,0.000000,73.274336
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67839,4274688,192,0,0,8,5,0,0x0,0.000069,2.479863,270.584471,0,0.000000,0.114986,0.027497,0.000000,83.031674
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67839,4274688,192,0,0,8,5,0,0x0,0.000076,2.245298,245.329920,0,0.000000,0.266036,0.120159,0.000000,68.343816
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67839,4274688,192,0,0,8,5,0,0x0,0.000073,2.326065,252.051288,0,0.000000,0.358735,0.131941,0.000000,70.736434
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67839,4274688,192,0,0,8,5,0,0x0,0.000073,2.327712,252.051288,0,0.000000,0.275375,0.124143,0.000000,71.072797
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67839,4274688,192,0,0,8,5,0,0x0,0.000075,2.265171,245.329920,0,0.000000,0.325888,0.133054,0.000000,73.274336
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67839,4274688,192,0,0,8,5,0,0x0,0.000074,2.314815,252.051288,0,0.000000,0.289546,0.131727,0.000000,70.849421
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67839,4274688,192,0,0,8,5,0,0x0,0.000071,2.417606,262.853486,0,0.000000,0.136912,0.013736,0.000000,82.954545
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67839,4274688,192,0,0,8,5,0,0x0,0.000070,2.429988,262.853486,0,0.000000,0.105548,0.028057,0.000000,84.662577
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67839,4274688,192,0,0,8,5,0,0x0,0.000070,2.441754,266.662957,0,0.000000,0.147677,0.015215,0.000000,82.954545
