kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67199,1517824,256,0,0,8,5,0,0x0,0.000032,13.190783,587.544774,0,0.000000,1.202715,0.141265,0.000000,95.241117
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67199,1517824,256,0,0,8,5,0,0x0,0.000038,11.001446,479.312842,0,0.000000,1.338139,0.580910,0.000000,91.656516
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67199,1517824,256,0,0,8,5,0,0x0,0.000031,13.364335,587.544774,0,0.000000,1.211585,0.175426,0.000000,95.241117
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67199,1517824,256,0,0,8,5,0,0x0,0.000037,11.389616,505.941333,0,0.000000,1.096937,0.471386,0.000000,91.692692
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67199,1517824,256,0,0,8,5,0,0x0,0.000035,11.892966,520.396800,0,0.000000,1.946312,0.889793,0.000000,91.013269
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67199,1517824,256,0,0,8,5,0,0x0,0.000036,11.784591,520.396800,0,0.000000,2.449167,0.893514,0.000000,91.259169
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67199,1517824,256,0,0,8,5,0,0x0,0.000037,11.482404,505.941333,0,0.000000,1.818073,0.687862,0.000000,91.580232
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67199,1517824,256,0,0,8,5,0,0x0,0.000039,10.901245,479.312842,0,0.000000,1.863863,0.589804,0.000000,91.656516
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67199,1517824,256,0,0,8,5,0,0x0,0.000037,11.439059,505.941333,0,0.000000,1.824818,0.651660,0.000000,90.822180
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67199,1517824,256,0,0,8,5,0,0x0,0.000032,13.111263,569.184000,0,0.000000,1.052129,0.182343,0.000000,95.241117
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67199,1517824,256,0,0,8,5,0,0x0,0.000033,12.636860,551.936000,0,0.000000,1.223168,0.136743,0.000000,95.253165
