kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67221,1517824,16,0,0,8,5,0,0x0,0.000244,1.144501,112.431407,0,0.000000,0.050040,0.004234,0.000000,86.238532
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67221,1517824,16,0,0,8,5,0,0x0,0.000249,1.117236,109.722217,0,0.000000,0.048848,0.037951,0.000000,75.320513
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67221,1517824,16,0,0,8,5,0,0x0,0.000244,1.144531,112.431407,0,0.000000,0.050041,0.004234,0.000000,86.238532
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67221,1517824,16,0,0,8,5,0,0x0,0.000247,1.126720,110.610656,0,0.000000,0.049263,0.041621,0.000000,75.320513
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67221,1517824,16,0,0,8,5,0,0x0,0.000247,1.128196,110.610656,0,0.000000,0.049327,0.041043,0.000000,75.441413
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67221,1517824,16,0,0,8,5,0,0x0,0.000248,1.126111,110.610656,0,0.000000,0.049236,0.041535,0.000000,75.320513
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67221,1517824,16,0,0,8,5,0,0x0,0.000248,1.125798,110.610656,0,0.000000,0.049222,0.042218,0.000000,75.320513
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67221,1517824,16,0,0,8,5,0,0x0,0.000248,1.122122,110.164645,0,0.000000,0.049062,0.041577,0.000000,75.562701
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67221,1517824,16,0,0,8,5,0,0x0,0.000245,1.139440,111.970623,0,0.000000,0.049819,0.004215,0.000000,86.238532
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67221,1517824,16,0,0,8,5,0,0x0,0.000244,1.144043,112.431407,0,0.000000,0.050020,0.004232,0.000000,86.238532
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67221,1517824,16,0,0,8,5,0,0x0,0.000245,1.139510,111.970623,0,0.000000,0.049822,0.004216,0.000000,86.238532
