kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67311,1576960,128,0,0,8,5,0,0x0,0.000037,1.939717,191.792432,0,0.000000,0.138140,0.009209,0.000000,84.243697
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67311,1576960,128,0,0,8,5,0,0x0,0.000044,1.634733,161.280000,0,0.000000,0.319274,0.264944,0.000000,75.609756
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67311,1576960,128,0,0,8,5,0,0x0,0.000037,1.943687,191.792432,0,0.000000,0.138423,0.036913,0.000000,82.758621
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67311,1576960,128,0,0,8,5,0,0x0,0.000041,1.748057,173.080976,0,0.000000,0.336125,0.224083,0.000000,73.469388
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67311,1576960,128,0,0,8,5,0,0x0,0.000042,1.740075,173.080976,0,0.000000,0.282017,0.224187,0.000000,75.609756
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67311,1576960,128,0,0,8,5,0,0x0,0.000041,1.765642,173.080976,0,0.000000,0.342936,0.229767,0.000000,75.803403
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67311,1576960,128,0,0,8,5,0,0x0,0.000041,1.757152,173.080976,0,0.000000,0.341666,0.231316,0.000000,73.469388
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67311,1576960,128,0,0,8,5,0,0x0,0.000042,1.715568,168.960000,0,0.000000,0.343576,0.232506,0.000000,71.046771
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67311,1576960,128,0,0,8,5,0,0x0,0.000038,1.928313,191.792432,0,0.000000,0.202244,0.039117,0.000000,82.758621
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67311,1576960,128,0,0,8,5,0,0x0,0.000038,1.922016,191.792432,0,0.000000,0.207393,0.042723,0.000000,80.867347
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67311,1576960,128,0,0,8,5,0,0x0,0.000039,1.863009,186.745263,0,0.000000,0.080008,0.008845,0.000000,82.837529
