kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66439,246016,256,0,0,8,5,0,0x0,0.000021,7.587812,293.632000,0,0.000000,1.029288,0.129036,0.000000,91.620112
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66439,246016,256,0,0,8,5,0,0x0,0.000024,6.636831,255.332174,0,0.000000,2.673369,0.280198,0.000000,86.326345
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66439,246016,256,0,0,8,5,0,0x0,0.000019,8.477376,326.257778,0,0.000000,1.666276,0.269052,0.000000,92.339122
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66439,246016,256,0,0,8,5,0,0x0,0.000020,7.978606,309.086316,0,0.000000,2.746837,0.246127,0.000000,85.633270
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66439,246016,256,0,0,8,5,0,0x0,0.000023,7.009873,266.938182,0,0.000000,2.431316,0.221785,0.000000,85.418542
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66439,246016,256,0,0,8,5,0,0x0,0.000020,7.927970,309.086316,0,0.000000,2.200257,0.279833,0.000000,86.484018
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66439,246016,256,0,0,8,5,0,0x0,0.000026,6.168881,234.905600,0,0.000000,2.148747,0.220791,0.000000,83.673469
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66439,246016,256,0,0,8,5,0,0x0,0.000021,7.681208,293.632000,0,0.000000,1.275138,0.195941,0.000000,85.869565
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66439,246016,256,0,0,8,5,0,0x0,0.000017,9.497251,367.040000,0,0.000000,1.133418,0.214101,0.000000,93.255396
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66439,246016,256,0,0,8,5,0,0x0,0.000016,9.952742,391.509333,0,0.000000,1.556719,0.183028,0.000000,92.038217
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66439,246016,256,0,0,8,5,0,0x0,0.000016,9.616756,367.040000,0,0.000000,1.079226,0.197779,0.000000,92.021277
