kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67087,1170432,192,0,0,8,5,0,0x0,0.000026,2.251512,215.654400,0,0.000000,0.314104,0.020166,0.000000,80.468750
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67087,1170432,192,0,0,8,5,0,0x0,0.000030,1.912610,179.712000,0,0.000000,0.673291,0.303682,0.000000,73.029046
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67087,1170432,192,0,0,8,5,0,0x0,0.000025,2.320194,224.640000,0,0.000000,0.196479,0.062974,0.000000,80.569948
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67087,1170432,192,0,0,8,5,0,0x0,0.000029,2.000986,192.548571,0,0.000000,0.705487,0.323688,0.000000,75.431862
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67087,1170432,192,0,0,8,5,0,0x0,0.000028,2.033140,192.548571,0,0.000000,0.717928,0.338822,0.000000,73.221757
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67087,1170432,192,0,0,8,5,0,0x0,0.000029,2.005822,192.548571,0,0.000000,0.734413,0.338081,0.000000,67.676768
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67087,1170432,192,0,0,8,5,0,0x0,0.000029,1.996995,192.548571,0,0.000000,0.733349,0.351769,0.000000,70.574713
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67087,1170432,192,0,0,8,5,0,0x0,0.000030,1.931419,185.908966,0,0.000000,0.707171,0.323443,0.000000,70.709382
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67087,1170432,192,0,0,8,5,0,0x0,0.000029,2.008841,192.548571,0,0.000000,0.711528,0.321142,0.000000,73.029046
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67087,1170432,192,0,0,8,5,0,0x0,0.000025,2.308737,224.640000,0,0.000000,0.194882,0.062663,0.000000,82.435597
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67087,1170432,192,0,0,8,5,0,0x0,0.000026,2.251788,215.654400,0,0.000000,0.325144,0.073952,0.000000,78.005865
