kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66417,246016,64,0,0,8,5,0,0x0,0.000018,4.499002,190.464000,0,0.000000,0.552064,0.046713,0.000000,90.694789
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66417,246016,64,0,0,8,5,0,0x0,0.000024,3.438977,142.848000,0,0.000000,0.421990,0.134388,0.000000,82.598870
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66417,246016,64,0,0,8,5,0,0x0,0.000018,4.499002,190.464000,0,0.000000,0.552064,0.046713,0.000000,90.694789
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66417,246016,64,0,0,8,5,0,0x0,0.000022,3.770196,163.254857,0,0.000000,0.462633,0.145907,0.000000,82.412627
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66417,246016,64,0,0,8,5,0,0x0,0.000022,3.797876,163.254857,0,0.000000,0.466030,0.145545,0.000000,81.858903
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66417,246016,64,0,0,8,5,0,0x0,0.000022,3.732683,155.834182,0,0.000000,0.458030,0.148684,0.000000,83.638444
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66417,246016,64,0,0,8,5,0,0x0,0.000022,3.687060,155.834182,0,0.000000,0.452432,0.139210,0.000000,82.505643
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66417,246016,64,0,0,8,5,0,0x0,0.000023,3.677640,155.834182,0,0.000000,0.474187,0.136077,0.000000,82.973893
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66417,246016,64,0,0,8,5,0,0x0,0.000019,4.467735,190.464000,0,0.000000,0.657873,0.055666,0.000000,90.694789
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66417,246016,64,0,0,8,5,0,0x0,0.000019,4.466529,190.464000,0,0.000000,0.548079,0.046376,0.000000,90.694789
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66417,246016,64,0,0,8,5,0,0x0,0.000019,4.465475,190.464000,0,0.000000,0.547950,0.046365,0.000000,90.694789
