kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67699,4129024,256,0,0,8,5,0,0x0,0.000070,10.649158,529.615768,0,0.000000,1.660005,0.212626,0.000000,94.802495
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67699,4129024,256,0,0,8,5,0,0x0,0.000076,9.775922,487.246507,0,0.000000,1.648937,0.325180,0.000000,91.468005
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67699,4129024,256,0,0,8,5,0,0x0,0.000070,10.635052,529.615768,0,0.000000,1.006229,0.144099,0.000000,94.489346
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67699,4129024,256,0,0,8,5,0,0x0,0.000075,9.929503,493.830919,0,0.000000,1.756317,0.503476,0.000000,90.965092
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67699,4129024,256,0,0,8,5,0,0x0,0.000075,9.962053,493.830919,0,0.000000,1.721204,0.367003,0.000000,91.599253
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67699,4129024,256,0,0,8,5,0,0x0,0.000074,9.990279,493.830919,0,0.000000,0.959097,0.263578,0.000000,92.312106
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67699,4129024,256,0,0,8,5,0,0x0,0.000076,9.827587,487.246507,0,0.000000,1.699212,0.261560,0.000000,91.064120
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67699,4129024,256,0,0,8,5,0,0x0,0.000075,9.889916,487.246507,0,0.000000,1.019584,0.229511,0.000000,91.526520
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67699,4129024,256,0,0,8,5,0,0x0,0.000071,10.422423,514.697014,0,0.000000,1.706225,0.248445,0.000000,95.158167
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67699,4129024,256,0,0,8,5,0,0x0,0.000071,10.417160,514.697014,0,0.000000,1.418696,0.209747,0.000000,95.145631
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67699,4129024,256,0,0,8,5,0,0x0,0.000072,10.319991,514.697014,0,0.000000,1.507513,0.198454,0.000000,94.318182
