kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66860,802816,256,0,0,8,5,0,0x0,0.000020,2.218977,202.213053,0,0.000000,0.247869,0.025260,0.000000,80.263158
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66860,802816,256,0,0,8,5,0,0x0,0.000025,1.773367,160.085333,0,0.000000,0.831483,0.369688,0.000000,70.114943
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66860,802816,256,0,0,8,5,0,0x0,0.000018,2.388600,213.447111,0,0.000000,0.503042,0.102818,0.000000,74.662162
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66860,802816,256,0,0,8,5,0,0x0,0.000023,1.889824,167.045565,0,0.000000,0.890120,0.397327,0.000000,67.005076
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66860,802816,256,0,0,8,5,0,0x0,0.000022,2.016731,182.954667,0,0.000000,0.959938,0.426878,0.000000,63.172805
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66860,802816,256,0,0,8,5,0,0x0,0.000023,1.936324,174.638545,0,0.000000,0.924421,0.405037,0.000000,67.005076
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66860,802816,256,0,0,8,5,0,0x0,0.000023,1.911517,174.638545,0,0.000000,0.935698,0.414128,0.000000,69.954128
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66860,802816,256,0,0,8,5,0,0x0,0.000024,1.867724,167.045565,0,0.000000,0.923563,0.420587,0.000000,70.114943
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66860,802816,256,0,0,8,5,0,0x0,0.000023,1.925553,174.638545,0,0.000000,0.968599,0.434294,0.000000,62.994350
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66860,802816,256,0,0,8,5,0,0x0,0.000020,2.208517,202.213053,0,0.000000,0.470616,0.090352,0.000000,77.744807
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66860,802816,256,0,0,8,5,0,0x0,0.000020,2.209955,202.213053,0,0.000000,0.573899,0.077830,0.000000,77.744807
