kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66916,1032256,64,0,0,8,5,0,0x0,0.000049,3.789139,190.330667,0,0.000000,0.456007,0.038585,0.000000,94.729445
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66916,1032256,64,0,0,8,5,0,0x0,0.000055,3.405803,169.182815,0,0.000000,0.409874,0.588441,0.000000,89.866667
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66916,1032256,64,0,0,8,5,0,0x0,0.000049,3.795287,190.330667,0,0.000000,0.456746,0.038648,0.000000,94.729445
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66916,1032256,64,0,0,8,5,0,0x0,0.000052,3.539052,175.689846,0,0.000000,0.387191,0.446460,0.000000,89.866667
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66916,1032256,64,0,0,8,5,0,0x0,0.000052,3.540064,175.689846,0,0.000000,0.348571,0.462676,0.000000,89.806795
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66916,1032256,64,0,0,8,5,0,0x0,0.000053,3.524565,175.689846,0,0.000000,0.385606,0.458277,0.000000,89.806795
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66916,1032256,64,0,0,8,5,0,0x0,0.000053,3.507379,175.689846,0,0.000000,0.383430,0.500614,0.000000,89.806795
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66916,1032256,64,0,0,8,5,0,0x0,0.000053,3.500807,172.374943,0,0.000000,0.411879,0.657887,0.000000,89.627660
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66916,1032256,64,0,0,8,5,0,0x0,0.000049,3.789381,190.330667,0,0.000000,0.373120,0.031572,0.000000,94.729445
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66916,1032256,64,0,0,8,5,0,0x0,0.000049,3.784553,186.446367,0,0.000000,0.372645,0.031531,0.000000,94.729445
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66916,1032256,64,0,0,8,5,0,0x0,0.000049,3.787448,186.446367,0,0.000000,0.455803,0.038568,0.000000,94.729445
