kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67474,2822400,16,0,0,8,5,0,0x0,0.000447,1.055338,110.286174,0,0.000000,0.475697,0.039968,0.000000,77.941176
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67474,2822400,16,0,0,8,5,0,0x0,0.000453,1.042509,109.066195,0,0.000000,0.471087,0.059878,0.000000,63.701923
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67474,2822400,16,0,0,8,5,0,0x0,0.000447,1.055603,110.286174,0,0.000000,0.477879,0.040362,0.000000,77.941176
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67474,2822400,16,0,0,8,5,0,0x0,0.000451,1.047167,109.550933,0,0.000000,0.473192,0.060042,0.000000,63.701923
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67474,2822400,16,0,0,8,5,0,0x0,0.000452,1.045352,109.308027,0,0.000000,0.472060,0.080805,0.000000,44.314381
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67474,2822400,16,0,0,8,5,0,0x0,0.000448,1.054518,110.286174,0,0.000000,0.467438,0.041752,0.000000,80.208333
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67474,2822400,16,0,0,8,5,0,0x0,0.000451,1.046047,109.308027,0,0.000000,0.472686,0.060081,0.000000,63.701923
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67474,2822400,16,0,0,8,5,0,0x0,0.000447,1.055348,110.286174,0,0.000000,0.476890,0.040352,0.000000,77.941176
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67474,2822400,16,0,0,8,5,0,0x0,0.000447,1.055148,110.286174,0,0.000000,0.476799,0.040345,0.000000,77.941176
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67474,2822400,16,0,0,8,5,0,0x0,0.000447,1.055326,110.286174,0,0.000000,0.467796,0.042028,0.000000,82.394366
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67474,2822400,16,0,0,8,5,0,0x0,0.000447,1.055336,110.286174,0,0.000000,0.476885,0.040352,0.000000,77.941176
