kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67255,1537536,32,0,0,8,5,0,0x0,0.000126,1.118161,109.824000,0,0.000000,0.048262,0.004084,0.000000,85.207101
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67255,1537536,32,0,0,8,5,0,0x0,0.000132,1.070640,105.632244,0,0.000000,0.061614,0.073818,0.000000,76.731794
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67255,1537536,32,0,0,8,5,0,0x0,0.000126,1.118382,109.824000,0,0.000000,0.048271,0.004084,0.000000,85.207101
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67255,1537536,32,0,0,8,5,0,0x0,0.000130,1.087677,107.269953,0,0.000000,0.062594,0.076438,0.000000,76.731794
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67255,1537536,32,0,0,8,5,0,0x0,0.000130,1.087604,107.269953,0,0.000000,0.046943,0.074025,0.000000,76.868327
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67255,1537536,32,0,0,8,5,0,0x0,0.000130,1.085242,106.444800,0,0.000000,0.046841,0.072903,0.000000,77.280859
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67255,1537536,32,0,0,8,5,0,0x0,0.000130,1.083514,106.444800,0,0.000000,0.062355,0.077584,0.000000,76.868327
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67255,1537536,32,0,0,8,5,0,0x0,0.000130,1.083176,106.444800,0,0.000000,0.046752,0.078039,0.000000,77.142857
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67255,1537536,32,0,0,8,5,0,0x0,0.000126,1.117597,109.824000,0,0.000000,0.064316,0.005442,0.000000,85.207101
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67255,1537536,32,0,0,8,5,0,0x0,0.000127,1.109298,108.959244,0,0.000000,0.063839,0.005402,0.000000,85.207101
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67255,1537536,32,0,0,8,5,0,0x0,0.000126,1.117176,109.824000,0,0.000000,0.048219,0.004080,0.000000,85.207101
