kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67445,2822400,256,0,0,8,5,0,0x0,0.000051,11.706866,556.953600,0,0.000000,0.816749,0.101595,0.000000,95.588235
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67445,2822400,256,0,0,8,5,0,0x0,0.000057,10.432137,488.555789,0,0.000000,1.262800,0.425583,0.000000,90.944882
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67445,2822400,256,0,0,8,5,0,0x0,0.000050,11.932415,568.320000,0,0.000000,0.827170,0.123575,0.000000,95.614035
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67445,2822400,256,0,0,8,5,0,0x0,0.000055,10.883817,515.697778,0,0.000000,1.427348,0.473690,0.000000,90.944662
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67445,2822400,256,0,0,8,5,0,0x0,0.000054,11.016623,515.697778,0,0.000000,1.041835,0.426035,0.000000,90.832868
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67445,2822400,256,0,0,8,5,0,0x0,0.000055,10.900365,515.697778,0,0.000000,1.625284,0.612161,0.000000,90.883669
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67445,2822400,256,0,0,8,5,0,0x0,0.000056,10.708936,506.321455,0,0.000000,1.573994,0.644647,0.000000,90.722222
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67445,2822400,256,0,0,8,5,0,0x0,0.000055,10.800692,506.321455,0,0.000000,1.450699,0.495554,0.000000,90.680804
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67445,2822400,256,0,0,8,5,0,0x0,0.000051,11.581257,546.032941,0,0.000000,0.980761,0.110525,0.000000,95.593420
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67445,2822400,256,0,0,8,5,0,0x0,0.000051,11.779427,556.953600,0,0.000000,0.896552,0.113652,0.000000,95.614035
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67445,2822400,256,0,0,8,5,0,0x0,0.000052,11.458502,535.532308,0,0.000000,0.804223,0.091628,0.000000,95.593420
