kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66946,1048576,256,0,0,8,5,0,0x0,0.000030,11.268210,476.228267,0,0.000000,0.898416,0.118145,0.000000,89.640884
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66946,1048576,256,0,0,8,5,0,0x0,0.000038,9.067915,386.131027,0,0.000000,1.051209,0.312097,0.000000,80.922693
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66946,1048576,256,0,0,8,5,0,0x0,0.000032,10.834920,460.866065,0,0.000000,0.879169,0.115082,0.000000,89.640884
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66946,1048576,256,0,0,8,5,0,0x0,0.000038,8.987864,375.969684,0,0.000000,1.093548,0.333514,0.000000,81.532663
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66946,1048576,256,0,0,8,5,0,0x0,0.000035,9.840377,420.201412,0,0.000000,1.254239,0.339129,0.000000,81.635220
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66946,1048576,256,0,0,8,5,0,0x0,0.000036,9.457562,396.856889,0,0.000000,0.987721,0.313863,0.000000,81.944444
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66946,1048576,256,0,0,8,5,0,0x0,0.000034,9.962662,420.201412,0,0.000000,1.374759,0.402391,0.000000,81.532663
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66946,1048576,256,0,0,8,5,0,0x0,0.000038,9.015539,375.969684,0,0.000000,0.998290,0.321393,0.000000,81.532663
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66946,1048576,256,0,0,8,5,0,0x0,0.000037,9.149816,386.131027,0,0.000000,1.222117,0.364967,0.000000,82.256020
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66946,1048576,256,0,0,8,5,0,0x0,0.000034,10.210828,432.934788,0,0.000000,0.803884,0.104268,0.000000,89.640884
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66946,1048576,256,0,0,8,5,0,0x0,0.000034,9.954524,420.201412,0,0.000000,1.096822,0.109818,0.000000,89.640884
