kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66894,1032256,16,0,0,8,5,0,0x0,0.000170,2.557534,156.981018,0,0.000000,0.215297,0.018217,0.000000,92.484970
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66894,1032256,16,0,0,8,5,0,0x0,0.000175,2.476244,151.598811,0,0.000000,0.208454,0.124270,0.000000,86.829727
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66894,1032256,16,0,0,8,5,0,0x0,0.000170,2.557346,156.981018,0,0.000000,0.215281,0.018216,0.000000,92.484970
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66894,1032256,16,0,0,8,5,0,0x0,0.000173,2.504264,153.351399,0,0.000000,0.210812,0.124686,0.000000,86.666667
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66894,1032256,16,0,0,8,5,0,0x0,0.000173,2.506287,153.351399,0,0.000000,0.210983,0.122893,0.000000,87.157696
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66894,1032256,16,0,0,8,5,0,0x0,0.000174,2.498322,153.351399,0,0.000000,0.210312,0.117289,0.000000,86.666667
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66894,1032256,16,0,0,8,5,0,0x0,0.000174,2.499777,153.351399,0,0.000000,0.210435,0.081476,0.000000,86.829727
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66894,1032256,16,0,0,8,5,0,0x0,0.000174,2.498340,153.351399,0,0.000000,0.210314,0.082687,0.000000,86.666667
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66894,1032256,16,0,0,8,5,0,0x0,0.000170,2.556180,156.981018,0,0.000000,0.215183,0.018208,0.000000,92.484970
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66894,1032256,16,0,0,8,5,0,0x0,0.000170,2.557638,156.981018,0,0.000000,0.215305,0.018218,0.000000,92.484970
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66894,1032256,16,0,0,8,5,0,0x0,0.000170,2.554019,156.057600,0,0.000000,0.215001,0.018192,0.000000,92.484970
