kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67677,4096576,64,0,0,8,5,0,0x0,0.000169,2.562664,156.908190,0,0.000000,0.240921,0.020386,0.000000,95.158167
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67677,4096576,64,0,0,8,5,0,0x0,0.000174,2.479395,151.497563,0,0.000000,0.209783,0.131159,0.000000,90.152905
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67677,4096576,64,0,0,8,5,0,0x0,0.000169,2.561847,156.908190,0,0.000000,0.228802,0.019360,0.000000,95.158167
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67677,4096576,64,0,0,8,5,0,0x0,0.000172,2.510244,153.259163,0,0.000000,0.212394,0.139962,0.000000,89.932886
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67677,4096576,64,0,0,8,5,0,0x0,0.000172,2.509014,153.259163,0,0.000000,0.231432,0.142071,0.000000,90.097800
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67677,4096576,64,0,0,8,5,0,0x0,0.000173,2.502240,153.259163,0,0.000000,0.235240,0.188826,0.000000,90.097800
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67677,4096576,64,0,0,8,5,0,0x0,0.000173,2.500630,153.259163,0,0.000000,0.223335,0.195305,0.000000,89.823278
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67677,4096576,64,0,0,8,5,0,0x0,0.000173,2.500964,153.259163,0,0.000000,0.223364,0.192075,0.000000,90.042761
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67677,4096576,64,0,0,8,5,0,0x0,0.000169,2.560604,156.908190,0,0.000000,0.216655,0.018332,0.000000,95.158167
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67677,4096576,64,0,0,8,5,0,0x0,0.000169,2.560159,156.908190,0,0.000000,0.240685,0.020366,0.000000,95.158167
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67677,4096576,64,0,0,8,5,0,0x0,0.000169,2.561097,156.908190,0,0.000000,0.216696,0.018336,0.000000,95.158167
