kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67332,1655808,192,0,0,8,5,0,0x0,0.000034,2.236448,225.792000,0,0.000000,0.412775,0.045506,0.000000,78.197674
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67332,1655808,192,0,0,8,5,0,0x0,0.000040,1.910082,191.054769,0,0.000000,0.592013,0.243793,0.000000,70.720721
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67332,1655808,192,0,0,8,5,0,0x0,0.000033,2.317994,232.848000,0,0.000000,0.241539,0.047164,0.000000,80.719794
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67332,1655808,192,0,0,8,5,0,0x0,0.000037,2.035570,201.382054,0,0.000000,0.736746,0.262735,0.000000,71.070615
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67332,1655808,192,0,0,8,5,0,0x0,0.000037,2.052650,201.382054,0,0.000000,0.542121,0.245536,0.000000,68.407960
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67332,1655808,192,0,0,8,5,0,0x0,0.000036,2.137038,212.889600,0,0.000000,0.573193,0.260902,0.000000,71.201814
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67332,1655808,192,0,0,8,5,0,0x0,0.000037,2.053066,201.382054,0,0.000000,0.565861,0.256979,0.000000,71.331828
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67332,1655808,192,0,0,8,5,0,0x0,0.000037,2.060578,206.976000,0,0.000000,0.526004,0.257073,0.000000,73.443983
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67332,1655808,192,0,0,8,5,0,0x0,0.000036,2.102827,206.976000,0,0.000000,0.683736,0.276174,0.000000,73.195876
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67332,1655808,192,0,0,8,5,0,0x0,0.000033,2.290652,225.792000,0,0.000000,0.246229,0.057438,0.000000,82.558140
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67332,1655808,192,0,0,8,5,0,0x0,0.000033,2.282700,225.792000,0,0.000000,0.145911,0.045509,0.000000,82.638889
