kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67810,4145152,128,0,0,8,5,0,0x0,0.000087,1.891007,205.082483,0,0.000000,0.059150,0.005897,0.000000,85.000000
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67810,4145152,128,0,0,8,5,0,0x0,0.000093,1.786197,193.936696,0,0.000000,0.153604,0.101615,0.000000,76.576577
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67810,4145152,128,0,0,8,5,0,0x0,0.000087,1.896565,205.082483,0,0.000000,0.059144,0.004660,0.000000,85.000000
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67810,4145152,128,0,0,8,5,0,0x0,0.000091,1.820340,198.246400,0,0.000000,0.155336,0.103729,0.000000,76.853526
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67810,4145152,128,0,0,8,5,0,0x0,0.000090,1.838570,200.473888,0,0.000000,0.155502,0.102683,0.000000,76.853526
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67810,4145152,128,0,0,8,5,0,0x0,0.000090,1.836655,198.246400,0,0.000000,0.156902,0.104312,0.000000,76.853526
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67810,4145152,128,0,0,8,5,0,0x0,0.000091,1.824911,198.246400,0,0.000000,0.161245,0.108819,0.000000,76.853526
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67810,4145152,128,0,0,8,5,0,0x0,0.000092,1.796299,193.936696,0,0.000000,0.159565,0.108301,0.000000,76.853526
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67810,4145152,128,0,0,8,5,0,0x0,0.000087,1.892292,205.082483,0,0.000000,0.059011,0.004649,0.000000,85.000000
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67810,4145152,128,0,0,8,5,0,0x0,0.000088,1.873637,202.752000,0,0.000000,0.058429,0.004604,0.000000,85.000000
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67810,4145152,128,0,0,8,5,0,0x0,0.000088,1.880349,205.082483,0,0.000000,0.058639,0.004620,0.000000,85.000000
