kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,67143,1517824,16,0,0,8,5,0,0x0,0.000246,2.275926,148.684800,0,0.000000,0.173624,0.014691,0.000000,90.335052
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,67143,1517824,16,0,0,8,5,0,0x0,0.000251,2.224287,145.130582,0,0.000000,0.169685,0.053267,0.000000,82.665094
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,67143,1517824,16,0,0,8,5,0,0x0,0.000246,2.275903,148.684800,0,0.000000,0.173623,0.014691,0.000000,90.335052
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,67143,1517824,16,0,0,8,5,0,0x0,0.000249,2.243441,146.296289,0,0.000000,0.171146,0.054416,0.000000,82.762692
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,67143,1517824,16,0,0,8,5,0,0x0,0.000249,2.243238,146.296289,0,0.000000,0.171131,0.055100,0.000000,82.762692
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,67143,1517824,16,0,0,8,5,0,0x0,0.000249,2.241322,146.296289,0,0.000000,0.170984,0.055241,0.000000,83.551847
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,67143,1517824,16,0,0,8,5,0,0x0,0.000250,2.239334,146.296289,0,0.000000,0.217264,0.054879,0.000000,83.155397
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,67143,1517824,16,0,0,8,5,0,0x0,0.000250,2.238070,146.296289,0,0.000000,0.170736,0.055161,0.000000,82.958580
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,67143,1517824,16,0,0,8,5,0,0x0,0.000246,2.275868,148.684800,0,0.000000,0.173620,0.014691,0.000000,90.335052
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,67143,1517824,16,0,0,8,5,0,0x0,0.000246,2.273774,148.684800,0,0.000000,0.181720,0.015376,0.000000,90.335052
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,67143,1517824,16,0,0,8,5,0,0x0,0.000246,2.273699,148.684800,0,0.000000,0.173454,0.014677,0.000000,90.335052
