kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66247,61440,32,0,0,8,5,0,0x0,0.000030,0.454967,27.824552,0,0.000000,0.559229,0.046470,0.000000,69.135802
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66247,61440,32,0,0,8,5,0,0x0,0.000036,0.373255,22.414222,0,0.000000,0.603490,0.064551,0.000000,57.142857
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66247,61440,32,0,0,8,5,0,0x0,0.000030,0.454987,27.824552,0,0.000000,0.497465,0.046472,0.000000,69.135802
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66247,61440,32,0,0,8,5,0,0x0,0.000034,0.396771,24.451879,0,0.000000,0.640636,0.068623,0.000000,57.142857
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66247,61440,32,0,0,8,5,0,0x0,0.000034,0.400966,24.451879,0,0.000000,0.630190,0.074468,0.000000,57.142857
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66247,61440,32,0,0,8,5,0,0x0,0.000034,0.398983,24.451879,0,0.000000,0.650692,0.069006,0.000000,57.142857
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66247,61440,32,0,0,8,5,0,0x0,0.000034,0.396646,24.451879,0,0.000000,0.644119,0.068602,0.000000,57.142857
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66247,61440,32,0,0,8,5,0,0x0,0.000035,0.387923,23.732706,0,0.000000,0.604287,0.067093,0.000000,57.142857
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66247,61440,32,0,0,8,5,0,0x0,0.000031,0.432949,26.029419,0,0.000000,0.465867,0.040707,0.000000,69.135802
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66247,61440,32,0,0,8,5,0,0x0,0.000031,0.429822,26.029419,0,0.000000,0.491937,0.043905,0.000000,69.135802
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66247,61440,32,0,0,8,5,0,0x0,0.000030,0.442490,26.897067,0,0.000000,0.503831,0.045196,0.000000,69.135802
