kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66607,253952,256,0,0,8,5,0,0x0,0.000015,1.195443,95.085714,0,0.000000,0.283483,0.011767,0.000000,73.776224
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66607,253952,256,0,0,8,5,0,0x0,0.000021,0.839720,66.560000,0,0.000000,0.629696,0.068380,0.000000,62.611276
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66607,253952,256,0,0,8,5,0,0x0,0.000014,1.222594,95.085714,0,0.000000,0.376351,0.100652,0.000000,73.776224
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66607,253952,256,0,0,8,5,0,0x0,0.000019,0.928619,73.955556,0,0.000000,0.685558,0.070633,0.000000,62.611276
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66607,253952,256,0,0,8,5,0,0x0,0.000017,1.013440,78.305882,0,0.000000,0.749084,0.077992,0.000000,62.611276
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66607,253952,256,0,0,8,5,0,0x0,0.000017,1.016537,78.305882,0,0.000000,0.752283,0.076411,0.000000,62.611276
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66607,253952,256,0,0,8,5,0,0x0,0.000019,0.930227,73.955556,0,0.000000,0.709220,0.074085,0.000000,62.611276
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66607,253952,256,0,0,8,5,0,0x0,0.000020,0.888343,70.063158,0,0.000000,0.686826,0.073134,0.000000,62.611276
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66607,253952,256,0,0,8,5,0,0x0,0.000018,0.948771,73.955556,0,0.000000,0.730150,0.078109,0.000000,62.611276
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66607,253952,256,0,0,8,5,0,0x0,0.000016,1.101387,88.746667,0,0.000000,0.556760,0.129089,0.000000,69.135802
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66607,253952,256,0,0,8,5,0,0x0,0.000015,1.148888,88.746667,0,0.000000,0.339269,0.087387,0.000000,73.776224
