kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",0,0,0,14,66270,61440,64,0,0,8,5,0,0x0,0.000023,0.288834,17.541565,0,0.000000,0.296334,0.029499,0.000000,68.619247
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",1,0,0,16,66270,61440,64,0,0,8,5,0,0x0,0.000030,0.223006,13.448533,0,0.000000,0.438960,0.065740,0.000000,56.551724
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",2,0,0,17,66270,61440,64,0,0,8,5,0,0x0,0.000021,0.316355,19.212190,0,0.000000,0.321633,0.032310,0.000000,68.619247
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",3,0,0,18,66270,61440,64,0,0,8,5,0,0x0,0.000028,0.241479,14.942815,0,0.000000,0.468662,0.071196,0.000000,56.551724
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",4,0,0,19,66270,61440,64,0,0,8,5,0,0x0,0.000027,0.246839,14.942815,0,0.000000,0.483006,0.072766,0.000000,56.551724
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",5,0,0,20,66270,61440,64,0,0,8,5,0,0x0,0.000027,0.252948,15.517538,0,0.000000,0.496794,0.074578,0.000000,56.551724
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",6,0,0,21,66270,61440,64,0,0,8,5,0,0x0,0.000026,0.254882,15.517538,0,0.000000,0.511243,0.075148,0.000000,56.551724
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",7,0,0,22,66270,61440,64,0,0,8,5,0,0x0,0.000029,0.234479,14.409143,0,0.000000,0.471883,0.069122,0.000000,56.551724
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",8,0,0,23,66270,61440,64,0,0,8,5,0,0x0,0.000024,0.285905,17.541565,0,0.000000,0.306602,0.029200,0.000000,68.619247
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",9,0,0,24,66270,61440,64,0,0,8,5,0,0x0,0.000022,0.310984,19.212190,0,0.000000,0.367477,0.031766,0.000000,68.619247
"_Z8_kpoly32iiPfPiS0_S_S0_S0_S_ff",10,0,0,25,66270,61440,64,0,0,8,5,0,0x0,0.000025,0.267009,16.138240,0,0.000000,0.286380,0.027274,0.000000,68.619247
