kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113309,1032256,64,0,0,6,2,0,0x0,0.000047,0.826097,106.724174,0,0.000000,0.801346,0.073152,0.000000,97.587131
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113309,1032256,64,0,0,6,2,0,0x0,0.000052,0.753591,96.261020,0,0.000000,0.657911,0.578743,0.000000,88.672351
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113309,1032256,64,0,0,6,2,0,0x0,0.000046,0.842582,106.724174,0,0.000000,0.735603,0.067151,0.000000,97.587131
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113309,1032256,64,0,0,6,2,0,0x0,0.000050,0.781830,100.190041,0,0.000000,0.682565,0.421686,0.000000,88.888889
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113309,1032256,64,0,0,6,2,0,0x0,0.000049,0.784992,100.190041,0,0.000000,0.685325,0.413913,0.000000,88.888889
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113309,1032256,64,0,0,6,2,0,0x0,0.000050,0.779828,100.190041,0,0.000000,0.680817,0.622748,0.000000,88.672351
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113309,1032256,64,0,0,6,2,0,0x0,0.000050,0.777465,100.190041,0,0.000000,0.678754,0.628372,0.000000,88.672351
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113309,1032256,64,0,0,6,2,0,0x0,0.000050,0.775195,98.186240,0,0.000000,0.676772,0.626849,0.000000,88.564477
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113309,1032256,64,0,0,6,2,0,0x0,0.000050,0.774711,98.186240,0,0.000000,0.676350,0.560663,0.000000,88.564477
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113309,1032256,64,0,0,6,2,0,0x0,0.000046,0.840632,106.724174,0,0.000000,0.815445,0.074439,0.000000,97.587131
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113309,1032256,64,0,0,6,2,0,0x0,0.000046,0.839700,106.724174,0,0.000000,0.814541,0.074356,0.000000,97.587131
