kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,114593,4145152,128,0,0,6,2,0,0x0,0.000087,1.469210,192.841563,0,0.000000,0.101238,0.007870,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,114593,4145152,128,0,0,6,2,0,0x0,0.000092,1.392203,182.361043,0,0.000000,0.281525,0.200678,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,114593,4145152,128,0,0,6,2,0,0x0,0.000087,1.482500,195.083907,0,0.000000,0.102154,0.007941,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,114593,4145152,128,0,0,6,2,0,0x0,0.000090,1.426339,188.508045,0,0.000000,0.295200,0.204557,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,114593,4145152,128,0,0,6,2,0,0x0,0.000090,1.421452,186.413511,0,0.000000,0.284671,0.202125,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,114593,4145152,128,0,0,6,2,0,0x0,0.000090,1.418222,186.413511,0,0.000000,0.286441,0.204083,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,114593,4145152,128,0,0,6,2,0,0x0,0.000091,1.414997,186.413511,0,0.000000,0.290614,0.208442,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,114593,4145152,128,0,0,6,2,0,0x0,0.000091,1.414285,186.413511,0,0.000000,0.299249,0.209371,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,114593,4145152,128,0,0,6,2,0,0x0,0.000087,1.480064,195.083907,0,0.000000,0.101986,0.007928,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,114593,4145152,128,0,0,6,2,0,0x0,0.000087,1.477423,195.083907,0,0.000000,0.101804,0.007914,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,114593,4145152,128,0,0,6,2,0,0x0,0.000087,1.480790,195.083907,0,0.000000,0.102036,0.007932,0.000000,94.249201
