kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112434,61440,128,0,0,6,2,0,0x0,0.000009,0.247139,33.792000,0,0.000000,0.816154,0.075196,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112434,61440,128,0,0,6,2,0,0x0,0.000014,0.146972,19.309714,0,0.000000,0.534444,0.113433,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112434,61440,128,0,0,6,2,0,0x0,0.000008,0.276853,38.619429,0,0.000000,0.912229,0.067801,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112434,61440,128,0,0,6,2,0,0x0,0.000012,0.171194,22.528000,0,0.000000,0.617441,0.132127,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112434,61440,128,0,0,6,2,0,0x0,0.000012,0.172739,22.528000,0,0.000000,0.602502,0.133320,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112434,61440,128,0,0,6,2,0,0x0,0.000012,0.173094,22.528000,0,0.000000,0.598602,0.133594,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112434,61440,128,0,0,6,2,0,0x0,0.000013,0.164329,22.528000,0,0.000000,0.573171,0.126829,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112434,61440,128,0,0,6,2,0,0x0,0.000013,0.163199,22.528000,0,0.000000,0.583761,0.125957,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112434,61440,128,0,0,6,2,0,0x0,0.000013,0.165240,22.528000,0,0.000000,0.600873,0.127532,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112434,61440,128,0,0,6,2,0,0x0,0.000008,0.269285,38.619429,0,0.000000,0.871303,0.065947,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112434,61440,128,0,0,6,2,0,0x0,0.000008,0.266663,38.619429,0,0.000000,0.854904,0.065305,0.000000,90.270270
