kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112549,246016,16,0,0,6,2,0,0x0,0.000045,0.826083,104.402489,0,0.000000,0.753083,0.068746,0.000000,96.378270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112549,246016,16,0,0,6,2,0,0x0,0.000050,0.748361,95.879837,0,0.000000,0.682230,0.084925,0.000000,86.618445
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112549,246016,16,0,0,6,2,0,0x0,0.000044,0.840451,106.775273,0,0.000000,0.766182,0.069942,0.000000,96.378270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112549,246016,16,0,0,6,2,0,0x0,0.000048,0.781414,99.959830,0,0.000000,0.712362,0.088347,0.000000,86.618445
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112549,246016,16,0,0,6,2,0,0x0,0.000048,0.780522,99.959830,0,0.000000,0.711549,0.087590,0.000000,86.618445
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112549,246016,16,0,0,6,2,0,0x0,0.000048,0.778153,99.959830,0,0.000000,0.709389,0.089941,0.000000,86.618445
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112549,246016,16,0,0,6,2,0,0x0,0.000048,0.773287,97.877333,0,0.000000,0.704953,0.089054,0.000000,86.618445
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112549,246016,16,0,0,6,2,0,0x0,0.000048,0.773337,97.877333,0,0.000000,0.704999,0.086459,0.000000,86.462094
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112549,246016,16,0,0,6,2,0,0x0,0.000044,0.838626,106.775273,0,0.000000,0.764518,0.069790,0.000000,96.378270
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112549,246016,16,0,0,6,2,0,0x0,0.000044,0.837882,106.775273,0,0.000000,0.763840,0.069728,0.000000,96.378270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112549,246016,16,0,0,6,2,0,0x0,0.000044,0.838449,106.775273,0,0.000000,0.764357,0.069775,0.000000,96.378270
