kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,114089,2822400,256,0,0,6,2,0,0x0,0.000041,2.690328,338.294634,0,0.000000,6.031592,0.410717,0.000000,98.324022
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,114089,2822400,256,0,0,6,2,0,0x0,0.000046,2.378582,301.523478,0,0.000000,5.329641,0.779471,0.000000,90.252101
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,114089,2822400,256,0,0,6,2,0,0x0,0.000040,2.749023,346.752000,0,0.000000,3.203641,0.274075,0.000000,98.324022
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,114089,2822400,256,0,0,6,2,0,0x0,0.000044,2.480787,315.229091,0,0.000000,3.536748,0.796093,0.000000,90.150250
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,114089,2822400,256,0,0,6,2,0,0x0,0.000044,2.487547,315.229091,0,0.000000,3.516825,0.780303,0.000000,90.000000
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,114089,2822400,256,0,0,6,2,0,0x0,0.000045,2.463868,315.229091,0,0.000000,3.341684,0.649006,0.000000,90.252101
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,114089,2822400,256,0,0,6,2,0,0x0,0.000045,2.462356,315.229091,0,0.000000,5.980095,0.841098,0.000000,90.152801
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,114089,2822400,256,0,0,6,2,0,0x0,0.000045,2.445133,308.224000,0,0.000000,3.004280,0.854606,0.000000,90.100671
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,114089,2822400,256,0,0,6,2,0,0x0,0.000045,2.444422,308.224000,0,0.000000,3.275845,0.623806,0.000000,90.075694
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,114089,2822400,256,0,0,6,2,0,0x0,0.000040,2.739382,346.752000,0,0.000000,3.377844,0.341780,0.000000,98.333333
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,114089,2822400,256,0,0,6,2,0,0x0,0.000040,2.735731,346.752000,0,0.000000,3.300505,0.287860,0.000000,98.324022
