kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113486,1040384,64,0,0,6,2,0,0x0,0.000047,0.700268,92.605217,0,0.000000,0.161420,0.014735,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113486,1040384,64,0,0,6,2,0,0x0,0.000051,0.635616,83.526275,0,0.000000,0.146517,0.207616,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113486,1040384,64,0,0,6,2,0,0x0,0.000046,0.710586,94.663111,0,0.000000,0.163798,0.014953,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113486,1040384,64,0,0,6,2,0,0x0,0.000049,0.661927,86.935510,0,0.000000,0.152582,0.212095,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113486,1040384,64,0,0,6,2,0,0x0,0.000049,0.662052,86.935510,0,0.000000,0.152611,0.210552,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113486,1040384,64,0,0,6,2,0,0x0,0.000050,0.659921,86.935510,0,0.000000,0.152120,0.213346,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113486,1040384,64,0,0,6,2,0,0x0,0.000050,0.656194,86.935510,0,0.000000,0.151260,0.220614,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113486,1040384,64,0,0,6,2,0,0x0,0.000050,0.658276,86.935510,0,0.000000,0.151740,0.207777,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113486,1040384,64,0,0,6,2,0,0x0,0.000046,0.711224,94.663111,0,0.000000,0.163946,0.014966,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113486,1040384,64,0,0,6,2,0,0x0,0.000046,0.710432,94.663111,0,0.000000,0.163763,0.014949,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113486,1040384,64,0,0,6,2,0,0x0,0.000046,0.708506,92.605217,0,0.000000,0.163319,0.014909,0.000000,93.594306
