kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112751,253952,64,0,0,6,2,0,0x0,0.000016,0.511585,66.560000,0,0.000000,0.234618,0.021417,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112751,253952,64,0,0,6,2,0,0x0,0.000021,0.395982,53.248000,0,0.000000,0.181602,0.076107,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112751,253952,64,0,0,6,2,0,0x0,0.000015,0.538268,70.997333,0,0.000000,0.246855,0.100381,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112751,253952,64,0,0,6,2,0,0x0,0.000019,0.440250,59.164444,0,0.000000,0.201903,0.084615,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112751,253952,64,0,0,6,2,0,0x0,0.000018,0.444706,59.164444,0,0.000000,0.203947,0.083779,0.000000,76.610169
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112751,253952,64,0,0,6,2,0,0x0,0.000019,0.436476,59.164444,0,0.000000,0.200173,0.083890,0.000000,76.610169
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112751,253952,64,0,0,6,2,0,0x0,0.000019,0.434729,59.164444,0,0.000000,0.199371,0.081899,0.000000,76.610169
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112751,253952,64,0,0,6,2,0,0x0,0.000019,0.429541,56.050526,0,0.000000,0.196992,0.083374,0.000000,76.610169
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112751,253952,64,0,0,6,2,0,0x0,0.000019,0.434125,59.164444,0,0.000000,0.199095,0.081786,0.000000,76.610169
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112751,253952,64,0,0,6,2,0,0x0,0.000019,0.430202,56.050526,0,0.000000,0.197295,0.082684,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112751,253952,64,0,0,6,2,0,0x0,0.000015,0.534914,70.997333,0,0.000000,0.245318,0.100774,0.000000,92.622951
