kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113717,1517824,256,0,0,6,2,0,0x0,0.000025,2.546739,318.545920,0,0.000000,1.406832,0.096273,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113717,1517824,256,0,0,6,2,0,0x0,0.000030,2.126818,265.454933,0,0.000000,2.571737,1.460672,0.000000,91.289782
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113717,1517824,256,0,0,6,2,0,0x0,0.000024,2.644094,331.818667,0,0.000000,1.463191,0.101888,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113717,1517824,256,0,0,6,2,0,0x0,0.000028,2.290694,294.949926,0,0.000000,2.698384,1.557577,0.000000,90.456432
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113717,1517824,256,0,0,6,2,0,0x0,0.000028,2.271808,284.416000,0,0.000000,3.150418,1.978015,0.000000,90.682196
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113717,1517824,256,0,0,6,2,0,0x0,0.000028,2.250891,284.416000,0,0.000000,2.716783,1.493160,0.000000,90.606816
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113717,1517824,256,0,0,6,2,0,0x0,0.000029,2.237835,284.416000,0,0.000000,2.805309,1.580579,0.000000,90.682196
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113717,1517824,256,0,0,6,2,0,0x0,0.000029,2.210697,284.416000,0,0.000000,2.426729,1.510168,0.000000,90.456432
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113717,1517824,256,0,0,6,2,0,0x0,0.000029,2.234030,284.416000,0,0.000000,3.205366,2.141814,0.000000,90.381426
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113717,1517824,256,0,0,6,2,0,0x0,0.000025,2.614889,331.818667,0,0.000000,1.263998,0.086732,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113717,1517824,256,0,0,6,2,0,0x0,0.000024,2.623791,331.818667,0,0.000000,1.446836,0.098546,0.000000,98.375451
