kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113397,1040384,16,0,0,6,2,0,0x0,0.000169,0.773619,101.424762,0,0.000000,0.111455,0.010174,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113397,1040384,16,0,0,6,2,0,0x0,0.000174,0.752635,98.493410,0,0.000000,0.108432,0.066949,0.000000,83.488372
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113397,1040384,16,0,0,6,2,0,0x0,0.000168,0.777222,101.424762,0,0.000000,0.111974,0.010222,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113397,1040384,16,0,0,6,2,0,0x0,0.000172,0.761801,99.645380,0,0.000000,0.109753,0.068402,0.000000,83.488372
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113397,1040384,16,0,0,6,2,0,0x0,0.000172,0.761230,99.645380,0,0.000000,0.109670,0.067895,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113397,1040384,16,0,0,6,2,0,0x0,0.000172,0.759626,99.066047,0,0.000000,0.109439,0.069024,0.000000,83.488372
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113397,1040384,16,0,0,6,2,0,0x0,0.000172,0.758276,99.066047,0,0.000000,0.109245,0.069355,0.000000,83.488372
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113397,1040384,16,0,0,6,2,0,0x0,0.000172,0.760527,99.645380,0,0.000000,0.109569,0.071015,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113397,1040384,16,0,0,6,2,0,0x0,0.000168,0.776861,101.424762,0,0.000000,0.111922,0.010217,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113397,1040384,16,0,0,6,2,0,0x0,0.000168,0.776850,101.424762,0,0.000000,0.111921,0.010217,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113397,1040384,16,0,0,6,2,0,0x0,0.000168,0.776769,101.424762,0,0.000000,0.111909,0.010216,0.000000,95.225464
