kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112668,246016,16,0,0,6,2,0,0x0,0.000044,0.715500,93.789091,0,0.000000,0.254041,0.023190,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112668,246016,16,0,0,6,2,0,0x0,0.000049,0.645629,84.218776,0,0.000000,0.229233,0.042169,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112668,246016,16,0,0,6,2,0,0x0,0.000044,0.725606,95.970233,0,0.000000,0.257629,0.023518,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112668,246016,16,0,0,6,2,0,0x0,0.000047,0.671554,87.802553,0,0.000000,0.238438,0.046170,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112668,246016,16,0,0,6,2,0,0x0,0.000047,0.674240,87.802553,0,0.000000,0.239391,0.041720,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112668,246016,16,0,0,6,2,0,0x0,0.000047,0.669901,87.802553,0,0.000000,0.237851,0.043754,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112668,246016,16,0,0,6,2,0,0x0,0.000047,0.670669,87.802553,0,0.000000,0.238123,0.043804,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112668,246016,16,0,0,6,2,0,0x0,0.000048,0.664827,87.802553,0,0.000000,0.236049,0.046361,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112668,246016,16,0,0,6,2,0,0x0,0.000044,0.726943,95.970233,0,0.000000,0.258104,0.023561,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112668,246016,16,0,0,6,2,0,0x0,0.000044,0.726881,95.970233,0,0.000000,0.258082,0.023559,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112668,246016,16,0,0,6,2,0,0x0,0.000044,0.724976,95.970233,0,0.000000,0.257405,0.023498,0.000000,94.212219
