kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112834,285696,192,0,0,6,2,0,0x0,0.000010,0.923615,119.808000,0,0.000000,0.510874,0.034371,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112834,285696,192,0,0,6,2,0,0x0,0.000015,0.620813,85.577143,0,0.000000,0.404293,0.103961,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112834,285696,192,0,0,6,2,0,0x0,0.000009,0.999100,133.120000,0,0.000000,0.625296,0.150409,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112834,285696,192,0,0,6,2,0,0x0,0.000013,0.725063,99.840000,0,0.000000,0.462372,0.117739,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112834,285696,192,0,0,6,2,0,0x0,0.000013,0.694273,92.160000,0,0.000000,0.448610,0.118611,0.000000,73.255814
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112834,285696,192,0,0,6,2,0,0x0,0.000013,0.727633,99.840000,0,0.000000,0.461550,0.115695,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112834,285696,192,0,0,6,2,0,0x0,0.000013,0.688741,92.160000,0,0.000000,0.456685,0.115336,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112834,285696,192,0,0,6,2,0,0x0,0.000014,0.682286,92.160000,0,0.000000,0.740929,0.141954,0.000000,72.941176
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112834,285696,192,0,0,6,2,0,0x0,0.000014,0.672171,92.160000,0,0.000000,0.470711,0.109150,0.000000,73.255814
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112834,285696,192,0,0,6,2,0,0x0,0.000009,0.974592,133.120000,0,0.000000,0.656116,0.166502,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112834,285696,192,0,0,6,2,0,0x0,0.000009,0.990330,133.120000,0,0.000000,0.628183,0.157464,0.000000,91.549296
