kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112723,253952,32,0,0,6,2,0,0x0,0.000026,0.632629,85.196800,0,0.000000,0.290131,0.026485,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112723,253952,32,0,0,6,2,0,0x0,0.000031,0.536159,70.997333,0,0.000000,0.245888,0.055095,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112723,253952,32,0,0,6,2,0,0x0,0.000025,0.651791,85.196800,0,0.000000,0.298918,0.027287,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112723,253952,32,0,0,6,2,0,0x0,0.000029,0.575298,76.068571,0,0.000000,0.263838,0.064591,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112723,253952,32,0,0,6,2,0,0x0,0.000029,0.574518,76.068571,0,0.000000,0.263480,0.058490,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112723,253952,32,0,0,6,2,0,0x0,0.000029,0.570799,76.068571,0,0.000000,0.261774,0.061370,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112723,253952,32,0,0,6,2,0,0x0,0.000029,0.562345,73.445517,0,0.000000,0.257897,0.059391,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112723,253952,32,0,0,6,2,0,0x0,0.000029,0.564969,73.445517,0,0.000000,0.259101,0.064506,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112723,253952,32,0,0,6,2,0,0x0,0.000025,0.651484,85.196800,0,0.000000,0.298778,0.027274,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112723,253952,32,0,0,6,2,0,0x0,0.000025,0.649953,85.196800,0,0.000000,0.298075,0.027210,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112723,253952,32,0,0,6,2,0,0x0,0.000025,0.648990,85.196800,0,0.000000,0.297634,0.027170,0.000000,93.594306
