kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112312,57600,16,0,0,6,2,0,0x0,0.000015,0.512280,67.584000,0,0.000000,3.168086,0.331509,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112312,57600,16,0,0,6,2,0,0x0,0.000020,0.394860,50.688000,0,0.000000,2.427746,0.278082,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112312,57600,16,0,0,6,2,0,0x0,0.000015,0.542390,72.411429,0,0.000000,3.447684,0.347774,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112312,57600,16,0,0,6,2,0,0x0,0.000018,0.438900,59.632941,0,0.000000,2.616360,0.316082,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112312,57600,16,0,0,6,2,0,0x0,0.000018,0.438574,56.320000,0,0.000000,2.689571,0.315808,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112312,57600,16,0,0,6,2,0,0x0,0.000018,0.435896,56.320000,0,0.000000,2.752483,0.306981,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112312,57600,16,0,0,6,2,0,0x0,0.000018,0.429847,56.320000,0,0.000000,2.747449,0.302721,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112312,57600,16,0,0,6,2,0,0x0,0.000018,0.429205,56.320000,0,0.000000,2.650795,0.302269,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112312,57600,16,0,0,6,2,0,0x0,0.000015,0.537704,72.411429,0,0.000000,3.435984,0.347961,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112312,57600,16,0,0,6,2,0,0x0,0.000015,0.536061,72.411429,0,0.000000,3.460494,0.346898,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112312,57600,16,0,0,6,2,0,0x0,0.000015,0.534926,72.411429,0,0.000000,3.368479,0.346164,0.000000,91.304348
