kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113926,1655808,192,0,0,6,2,0,0x0,0.000031,1.647776,217.814710,0,0.000000,0.152764,0.010947,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113926,1655808,192,0,0,6,2,0,0x0,0.000033,1.570920,211.008000,0,0.000000,0.795556,0.564527,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113926,1655808,192,0,0,6,2,0,0x0,0.000027,1.908126,250.083556,0,0.000000,0.434472,0.106025,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113926,1655808,192,0,0,6,2,0,0x0,0.000032,1.594644,211.008000,0,0.000000,0.676105,0.564384,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113926,1655808,192,0,0,6,2,0,0x0,0.000031,1.674608,225.075200,0,0.000000,0.722652,0.580549,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113926,1655808,192,0,0,6,2,0,0x0,0.000032,1.594982,211.008000,0,0.000000,0.676730,0.562577,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113926,1655808,192,0,0,6,2,0,0x0,0.000032,1.637056,217.814710,0,0.000000,0.854756,0.598181,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113926,1655808,192,0,0,6,2,0,0x0,0.000032,1.625517,217.814710,0,0.000000,0.849221,0.595928,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113926,1655808,192,0,0,6,2,0,0x0,0.000033,1.570831,211.008000,0,0.000000,0.707279,0.573982,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113926,1655808,192,0,0,6,2,0,0x0,0.000029,1.802359,241.152000,0,0.000000,0.249826,0.096882,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113926,1655808,192,0,0,6,2,0,0x0,0.000027,1.889615,250.083556,0,0.000000,0.267627,0.107279,0.000000,93.103448
