kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113785,1517824,16,0,0,6,2,0,0x0,0.000244,0.777926,101.885893,0,0.000000,0.092644,0.008457,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113785,1517824,16,0,0,6,2,0,0x0,0.000249,0.763327,99.831742,0,0.000000,0.090906,0.080973,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113785,1517824,16,0,0,6,2,0,0x0,0.000243,0.780946,102.306909,0,0.000000,0.093004,0.008490,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113785,1517824,16,0,0,6,2,0,0x0,0.000246,0.770207,100.643382,0,0.000000,0.091725,0.080941,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113785,1517824,16,0,0,6,2,0,0x0,0.000246,0.769923,100.643382,0,0.000000,0.091691,0.080277,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113785,1517824,16,0,0,6,2,0,0x0,0.000247,0.769155,100.643382,0,0.000000,0.091600,0.082858,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113785,1517824,16,0,0,6,2,0,0x0,0.000247,0.769636,100.643382,0,0.000000,0.091657,0.083924,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113785,1517824,16,0,0,6,2,0,0x0,0.000247,0.768668,100.643382,0,0.000000,0.091542,0.084198,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113785,1517824,16,0,0,6,2,0,0x0,0.000243,0.780473,101.885893,0,0.000000,0.092948,0.008485,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113785,1517824,16,0,0,6,2,0,0x0,0.000243,0.780844,102.306909,0,0.000000,0.092992,0.008489,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113785,1517824,16,0,0,6,2,0,0x0,0.000243,0.780840,102.306909,0,0.000000,0.092991,0.008489,0.000000,95.533499
