kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113446,1040384,32,0,0,6,2,0,0x0,0.000087,0.747758,97.927356,0,0.000000,0.129275,0.011801,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113446,1040384,32,0,0,6,2,0,0x0,0.000092,0.707672,92.605217,0,0.000000,0.122345,0.117607,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113446,1040384,32,0,0,6,2,0,0x0,0.000087,0.753595,99.066047,0,0.000000,0.130284,0.011893,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113446,1040384,32,0,0,6,2,0,0x0,0.000090,0.723584,94.663111,0,0.000000,0.125096,0.152088,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113446,1040384,32,0,0,6,2,0,0x0,0.000090,0.724081,94.663111,0,0.000000,0.125182,0.119988,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113446,1040384,32,0,0,6,2,0,0x0,0.000090,0.723850,94.663111,0,0.000000,0.125142,0.122026,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113446,1040384,32,0,0,6,2,0,0x0,0.000090,0.723725,94.663111,0,0.000000,0.125120,0.142253,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113446,1040384,32,0,0,6,2,0,0x0,0.000091,0.721199,94.663111,0,0.000000,0.124684,0.139515,0.000000,75.447570
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113446,1040384,32,0,0,6,2,0,0x0,0.000087,0.752624,99.066047,0,0.000000,0.130116,0.011878,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113446,1040384,32,0,0,6,2,0,0x0,0.000087,0.752955,99.066047,0,0.000000,0.130174,0.011883,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113446,1040384,32,0,0,6,2,0,0x0,0.000087,0.751666,99.066047,0,0.000000,0.129951,0.011863,0.000000,94.249201
