kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113259,1032256,16,0,0,6,2,0,0x0,0.000168,0.838471,108.243545,0,0.000000,0.404093,0.036888,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113259,1032256,16,0,0,6,2,0,0x0,0.000172,0.815470,105.096930,0,0.000000,0.393007,0.152383,0.000000,91.009989
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113259,1032256,16,0,0,6,2,0,0x0,0.000167,0.842818,108.895614,0,0.000000,0.406187,0.037079,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113259,1032256,16,0,0,6,2,0,0x0,0.000170,0.826164,106.333365,0,0.000000,0.398161,0.156309,0.000000,91.111111
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113259,1032256,16,0,0,6,2,0,0x0,0.000170,0.825740,106.333365,0,0.000000,0.397957,0.156229,0.000000,91.009989
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113259,1032256,16,0,0,6,2,0,0x0,0.000171,0.824131,106.333365,0,0.000000,0.397181,0.154643,0.000000,90.909091
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113259,1032256,16,0,0,6,2,0,0x0,0.000171,0.823826,106.333365,0,0.000000,0.397035,0.160809,0.000000,91.111111
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113259,1032256,16,0,0,6,2,0,0x0,0.000171,0.822159,105.711532,0,0.000000,0.396231,0.163498,0.000000,90.909091
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113259,1032256,16,0,0,6,2,0,0x0,0.000167,0.841894,108.243545,0,0.000000,0.405742,0.037039,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113259,1032256,16,0,0,6,2,0,0x0,0.000167,0.842080,108.243545,0,0.000000,0.405832,0.037047,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113259,1032256,16,0,0,6,2,0,0x0,0.000167,0.842445,108.895614,0,0.000000,0.406008,0.037063,0.000000,97.852029
