kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113568,1170432,192,0,0,6,2,0,0x0,0.000023,1.617197,217.832727,0,0.000000,0.422109,0.030249,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113568,1170432,192,0,0,6,2,0,0x0,0.000027,1.342527,177.493333,0,0.000000,0.700833,0.380094,0.000000,75.517241
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113568,1170432,192,0,0,6,2,0,0x0,0.000022,1.708433,228.205714,0,0.000000,0.326090,0.122011,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113568,1170432,192,0,0,6,2,0,0x0,0.000024,1.515354,199.680000,0,0.000000,0.794919,0.432889,0.000000,75.000000
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113568,1170432,192,0,0,6,2,0,0x0,0.000024,1.512431,199.680000,0,0.000000,0.590217,0.409551,0.000000,76.254181
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113568,1170432,192,0,0,6,2,0,0x0,0.000025,1.447615,191.692800,0,0.000000,0.579692,0.406769,0.000000,75.767918
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113568,1170432,192,0,0,6,2,0,0x0,0.000027,1.383164,184.320000,0,0.000000,0.554471,0.389247,0.000000,75.767918
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113568,1170432,192,0,0,6,2,0,0x0,0.000026,1.411617,184.320000,0,0.000000,0.592881,0.402055,0.000000,75.767918
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113568,1170432,192,0,0,6,2,0,0x0,0.000022,1.689779,228.205714,0,0.000000,0.331150,0.129299,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113568,1170432,192,0,0,6,2,0,0x0,0.000021,1.769608,239.616000,0,0.000000,0.562694,0.139921,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113568,1170432,192,0,0,6,2,0,0x0,0.000021,1.780430,239.616000,0,0.000000,0.324695,0.112016,0.000000,92.500000
