kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113971,1576960,256,0,0,6,2,0,0x0,0.000025,1.933867,257.228800,0,0.000000,0.212779,0.013490,0.000000,92.885375
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113971,1576960,256,0,0,6,2,0,0x0,0.000031,1.595026,214.357333,0,0.000000,0.896199,0.591734,0.000000,69.620253
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113971,1576960,256,0,0,6,2,0,0x0,0.000025,1.997157,267.946667,0,0.000000,0.309666,0.119054,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113971,1576960,256,0,0,6,2,0,0x0,0.000029,1.702484,229.668571,0,0.000000,0.935523,0.639157,0.000000,69.620253
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113971,1576960,256,0,0,6,2,0,0x0,0.000029,1.701970,229.668571,0,0.000000,0.800863,0.636805,0.000000,70.461538
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113971,1576960,256,0,0,6,2,0,0x0,0.000029,1.684300,221.748966,0,0.000000,0.766380,0.629126,0.000000,69.905956
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113971,1576960,256,0,0,6,2,0,0x0,0.000030,1.666816,221.748966,0,0.000000,0.775337,0.640565,0.000000,69.329073
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113971,1576960,256,0,0,6,2,0,0x0,0.000030,1.664353,221.748966,0,0.000000,0.785274,0.650173,0.000000,69.329073
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113971,1576960,256,0,0,6,2,0,0x0,0.000025,1.997966,267.946667,0,0.000000,0.299655,0.108966,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113971,1576960,256,0,0,6,2,0,0x0,0.000025,1.986439,267.946667,0,0.000000,0.308004,0.118415,0.000000,92.712551
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113971,1576960,256,0,0,6,2,0,0x0,0.000025,1.977521,267.946667,0,0.000000,0.304113,0.115375,0.000000,92.531120
