kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112466,92160,192,0,0,6,2,0,0x0,0.000009,0.364636,50.688000,0,0.000000,0.858710,0.061336,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112466,92160,192,0,0,6,2,0,0x0,0.000015,0.217582,28.964571,0,0.000000,0.562995,0.114106,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112466,92160,192,0,0,6,2,0,0x0,0.000008,0.407510,57.929143,0,0.000000,0.943548,0.068548,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112466,92160,192,0,0,6,2,0,0x0,0.000012,0.260955,33.792000,0,0.000000,0.697170,0.136852,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112466,92160,192,0,0,6,2,0,0x0,0.000012,0.258922,33.792000,0,0.000000,0.691740,0.135786,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112466,92160,192,0,0,6,2,0,0x0,0.000012,0.257196,33.792000,0,0.000000,0.687128,0.134881,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112466,92160,192,0,0,6,2,0,0x0,0.000013,0.249340,33.792000,0,0.000000,0.652571,0.129527,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112466,92160,192,0,0,6,2,0,0x0,0.000013,0.235533,31.192615,0,0.000000,0.629253,0.123520,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112466,92160,192,0,0,6,2,0,0x0,0.000013,0.243618,33.792000,0,0.000000,0.625542,0.127760,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112466,92160,192,0,0,6,2,0,0x0,0.000008,0.401233,57.929143,0,0.000000,0.929014,0.067492,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112466,92160,192,0,0,6,2,0,0x0,0.000008,0.386916,50.688000,0,0.000000,0.895865,0.065084,0.000000,90.476190
