kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112800,253952,128,0,0,6,2,0,0x0,0.000011,0.742651,96.814545,0,0.000000,0.399943,0.031091,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112800,253952,128,0,0,6,2,0,0x0,0.000016,0.528098,70.997333,0,0.000000,0.364795,0.102504,0.000000,68.474576
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112800,253952,128,0,0,6,2,0,0x0,0.000010,0.804895,106.496000,0,0.000000,0.545276,0.145509,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112800,253952,128,0,0,6,2,0,0x0,0.000014,0.603801,81.920000,0,0.000000,0.436621,0.111453,0.000000,67.820069
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112800,253952,128,0,0,6,2,0,0x0,0.000014,0.604301,81.920000,0,0.000000,0.730221,0.129945,0.000000,66.785714
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112800,253952,128,0,0,6,2,0,0x0,0.000014,0.594081,81.920000,0,0.000000,0.409243,0.114181,0.000000,67.820069
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112800,253952,128,0,0,6,2,0,0x0,0.000014,0.581975,76.068571,0,0.000000,0.402011,0.112962,0.000000,68.474576
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112800,253952,128,0,0,6,2,0,0x0,0.000014,0.578617,76.068571,0,0.000000,0.418410,0.109007,0.000000,68.474576
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112800,253952,128,0,0,6,2,0,0x0,0.000014,0.582104,76.068571,0,0.000000,0.398777,0.109664,0.000000,68.474576
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112800,253952,128,0,0,6,2,0,0x0,0.000010,0.789608,106.496000,0,0.000000,0.531915,0.139740,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112800,253952,128,0,0,6,2,0,0x0,0.000011,0.775074,106.496000,0,0.000000,0.525074,0.140118,0.000000,91.818182
