kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113887,1576960,128,0,0,6,2,0,0x0,0.000037,1.327984,173.803243,0,0.000000,0.120850,0.009264,0.000000,93.283582
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113887,1576960,128,0,0,6,2,0,0x0,0.000042,1.186048,156.846829,0,0.000000,0.616388,0.437000,0.000000,76.751592
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113887,1576960,128,0,0,6,2,0,0x0,0.000036,1.362029,178.631111,0,0.000000,0.191321,0.078601,0.000000,93.129771
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113887,1576960,128,0,0,6,2,0,0x0,0.000040,1.243749,164.890256,0,0.000000,0.661755,0.455893,0.000000,77.607362
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113887,1576960,128,0,0,6,2,0,0x0,0.000040,1.238008,164.890256,0,0.000000,0.661056,0.461640,0.000000,76.751592
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113887,1576960,128,0,0,6,2,0,0x0,0.000040,1.236939,164.890256,0,0.000000,0.654210,0.465948,0.000000,77.607362
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113887,1576960,128,0,0,6,2,0,0x0,0.000040,1.235602,164.890256,0,0.000000,0.663297,0.470146,0.000000,77.187500
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113887,1576960,128,0,0,6,2,0,0x0,0.000040,1.228996,160.768000,0,0.000000,0.562328,0.465294,0.000000,77.575758
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113887,1576960,128,0,0,6,2,0,0x0,0.000036,1.354704,178.631111,0,0.000000,0.192869,0.080756,0.000000,93.430657
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113887,1576960,128,0,0,6,2,0,0x0,0.000036,1.353216,178.631111,0,0.000000,0.121430,0.009440,0.000000,93.430657
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113887,1576960,128,0,0,6,2,0,0x0,0.000036,1.351406,178.631111,0,0.000000,0.121268,0.009427,0.000000,93.430657
