kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,114510,4145152,32,0,0,6,2,0,0x0,0.000331,0.776186,101.680097,0,0.000000,0.056934,0.005197,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,114510,4145152,32,0,0,6,2,0,0x0,0.000335,0.765382,100.162484,0,0.000000,0.056141,0.057119,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,114510,4145152,32,0,0,6,2,0,0x0,0.000330,0.778311,101.989155,0,0.000000,0.057089,0.005211,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,114510,4145152,32,0,0,6,2,0,0x0,0.000335,0.765205,100.162484,0,0.000000,0.056128,0.062323,0.000000,65.871560
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,114510,4145152,32,0,0,6,2,0,0x0,0.000330,0.777493,101.680097,0,0.000000,0.057029,0.005206,0.000000,94.973545
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,114510,4145152,32,0,0,6,2,0,0x0,0.000334,0.769408,100.764060,0,0.000000,0.056436,0.061167,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,114510,4145152,32,0,0,6,2,0,0x0,0.000335,0.767299,100.462371,0,0.000000,0.056282,0.068379,0.000000,66.236162
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,114510,4145152,32,0,0,6,2,0,0x0,0.000330,0.777074,101.680097,0,0.000000,0.056999,0.005203,0.000000,94.973545
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,114510,4145152,32,0,0,6,2,0,0x0,0.000330,0.778139,101.989155,0,0.000000,0.057077,0.005210,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,114510,4145152,32,0,0,6,2,0,0x0,0.000330,0.777788,101.680097,0,0.000000,0.057051,0.005208,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,114510,4145152,32,0,0,6,2,0,0x0,0.000330,0.777797,101.680097,0,0.000000,0.057052,0.005208,0.000000,95.225464
