kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,113524,1040384,128,0,0,6,2,0,0x0,0.000026,1.235845,163.840000,0,0.000000,0.167262,0.013003,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,113524,1040384,128,0,0,6,2,0,0x0,0.000031,1.045040,137.414194,0,0.000000,0.605234,0.344348,0.000000,75.684932
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,113524,1040384,128,0,0,6,2,0,0x0,0.000026,1.272827,170.393600,0,0.000000,0.268444,0.109569,0.000000,92.561983
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,113524,1040384,128,0,0,6,2,0,0x0,0.000029,1.117584,146.891034,0,0.000000,0.640834,0.361839,0.000000,75.684932
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,113524,1040384,128,0,0,6,2,0,0x0,0.000029,1.123565,146.891034,0,0.000000,0.644801,0.360014,0.000000,75.684932
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,113524,1040384,128,0,0,6,2,0,0x0,0.000029,1.110981,146.891034,0,0.000000,0.660957,0.383610,0.000000,75.684932
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,113524,1040384,128,0,0,6,2,0,0x0,0.000030,1.106490,146.891034,0,0.000000,0.654051,0.377826,0.000000,76.174497
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,113524,1040384,128,0,0,6,2,0,0x0,0.000030,1.099253,146.891034,0,0.000000,0.647671,0.373252,0.000000,76.393443
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,113524,1040384,128,0,0,6,2,0,0x0,0.000026,1.267334,170.393600,0,0.000000,0.261225,0.103035,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,113524,1040384,128,0,0,6,2,0,0x0,0.000026,1.270136,170.393600,0,0.000000,0.253298,0.094759,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,113524,1040384,128,0,0,6,2,0,0x0,0.000026,1.268564,170.393600,0,0.000000,0.171690,0.013347,0.000000,92.741935
