kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,112987,614656,256,0,0,6,2,0,0x0,0.000014,2.087041,261.632000,0,0.000000,2.762827,0.206181,0.000000,97.766749
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,112987,614656,256,0,0,6,2,0,0x0,0.000020,1.527651,192.781474,0,0.000000,2.853058,1.556791,0.000000,89.686099
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,112987,614656,256,0,0,6,2,0,0x0,0.000014,2.177593,281.757538,0,0.000000,2.359601,0.314764,0.000000,97.783251
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,112987,614656,256,0,0,6,2,0,0x0,0.000017,1.733970,215.461647,0,0.000000,3.043745,1.680551,0.000000,89.886364
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,112987,614656,256,0,0,6,2,0,0x0,0.000017,1.723775,215.461647,0,0.000000,2.618937,1.463629,0.000000,89.647327
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,112987,614656,256,0,0,6,2,0,0x0,0.000018,1.690561,215.461647,0,0.000000,2.971942,1.752751,0.000000,89.515220
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,112987,614656,256,0,0,6,2,0,0x0,0.000018,1.671570,215.461647,0,0.000000,2.162275,1.208023,0.000000,89.752252
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,112987,614656,256,0,0,6,2,0,0x0,0.000018,1.668214,203.491556,0,0.000000,2.690653,1.371348,0.000000,89.821029
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,112987,614656,256,0,0,6,2,0,0x0,0.000018,1.714921,215.461647,0,0.000000,2.270214,1.293826,0.000000,89.823009
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,112987,614656,256,0,0,6,2,0,0x0,0.000014,2.193288,281.757538,0,0.000000,2.405118,0.378615,0.000000,97.799511
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,112987,614656,256,0,0,6,2,0,0x0,0.000014,2.178974,281.757538,0,0.000000,1.538566,0.174477,0.000000,97.831325
