kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,114042,2822400,64,0,0,6,2,0,0x0,0.000117,0.841941,108.446897,0,0.000000,3.378679,0.307883,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,114042,2822400,64,0,0,6,2,0,0x0,0.000121,0.808955,103.965620,0,0.000000,3.339209,0.441351,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,114042,2822400,64,0,0,6,2,0,0x0,0.000116,0.847352,109.389913,0,0.000000,3.401065,0.309862,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,114042,2822400,64,0,0,6,2,0,0x0,0.000119,0.822687,105.712941,0,0.000000,3.393144,0.444786,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,114042,2822400,64,0,0,6,2,0,0x0,0.000120,0.821999,105.712941,0,0.000000,3.389782,0.447421,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,114042,2822400,64,0,0,6,2,0,0x0,0.000120,0.820942,105.712941,0,0.000000,3.394697,0.449327,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,114042,2822400,64,0,0,6,2,0,0x0,0.000120,0.819081,105.712941,0,0.000000,3.372671,0.448569,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,114042,2822400,64,0,0,6,2,0,0x0,0.000120,0.819820,105.712941,0,0.000000,3.385364,0.448974,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,114042,2822400,64,0,0,6,2,0,0x0,0.000116,0.847233,109.389913,0,0.000000,3.399915,0.309818,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,114042,2822400,64,0,0,6,2,0,0x0,0.000116,0.846612,108.446897,0,0.000000,3.397424,0.309591,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,114042,2822400,64,0,0,6,2,0,0x0,0.000116,0.846599,108.446897,0,0.000000,3.396831,0.309586,0.000000,97.029703
