kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,114288,2903040,192,0,0,6,2,0,0x0,0.000050,1.790411,235.560960,0,0.000000,0.846243,0.061443,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,114288,2903040,192,0,0,6,2,0,0x0,0.000049,1.828426,240.368327,0,0.000000,0.815724,0.368882,0.000000,75.510204
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,114288,2903040,192,0,0,6,2,0,0x0,0.000043,2.080531,273.908093,0,0.000000,0.930360,0.119721,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,114288,2903040,192,0,0,6,2,0,0x0,0.000050,1.808958,240.368327,0,0.000000,0.805157,0.363073,0.000000,75.510204
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,114288,2903040,192,0,0,6,2,0,0x0,0.000049,1.841992,245.376000,0,0.000000,0.821776,0.363957,0.000000,75.510204
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,114288,2903040,192,0,0,6,2,0,0x0,0.000047,1.903543,250.596766,0,0.000000,0.849896,0.391955,0.000000,75.510204
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,114288,2903040,192,0,0,6,2,0,0x0,0.000050,1.812481,240.368327,0,0.000000,0.816150,0.370063,0.000000,75.510204
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,114288,2903040,192,0,0,6,2,0,0x0,0.000051,1.780861,235.560960,0,0.000000,0.794503,0.374102,0.000000,75.510204
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,114288,2903040,192,0,0,6,2,0,0x0,0.000047,1.934822,256.044522,0,0.000000,0.865203,0.111336,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,114288,2903040,192,0,0,6,2,0,0x0,0.000047,1.933396,256.044522,0,0.000000,0.921867,0.066350,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,114288,2903040,192,0,0,6,2,0,0x0,0.000047,1.935186,256.044522,0,0.000000,0.867378,0.113370,0.000000,92.500000
