kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83342,1032256,16,0,0,2,1,0,0x0,0.000167,12.044755,1335.133509,0,0.000000,39.794667,4.387249,0.000000,99.831269
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83342,1032256,16,0,0,2,1,0,0x0,0.000171,11.758034,1303.902316,0,0.000000,39.062261,4.298518,0.000000,99.784004
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83342,1032256,16,0,0,2,1,0,0x0,0.000167,12.044921,1335.133509,0,0.000000,39.895381,4.390504,0.000000,99.831266
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83342,1032256,16,0,0,2,1,0,0x0,0.000169,11.916860,1319.333112,0,0.000000,39.498386,4.356110,0.000000,99.786958
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83342,1032256,16,0,0,2,1,0,0x0,0.000169,11.918170,1319.333112,0,0.000000,39.524191,4.359456,0.000000,99.784594
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83342,1032256,16,0,0,2,1,0,0x0,0.000170,11.879692,1319.333112,0,0.000000,39.222113,4.335478,0.000000,99.788499
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83342,1032256,16,0,0,2,1,0,0x0,0.000169,11.896459,1319.333112,0,0.000000,39.365829,4.350083,0.000000,99.787136
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83342,1032256,16,0,0,2,1,0,0x0,0.000169,11.897417,1319.333112,0,0.000000,39.365598,4.348928,0.000000,99.786538
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83342,1032256,16,0,0,2,1,0,0x0,0.000167,12.040237,1335.133509,0,0.000000,39.913207,4.386759,0.000000,99.831287
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83342,1032256,16,0,0,2,1,0,0x0,0.000167,12.038723,1335.133509,0,0.000000,39.828674,4.377838,0.000000,99.831403
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83342,1032256,16,0,0,2,1,0,0x0,0.000167,12.041941,1335.133509,0,0.000000,39.944456,4.383774,0.000000,99.831416
