kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84251,4145152,64,0,0,2,1,0,0x0,0.000168,12.032273,1332.370286,0,0.000000,40.586954,4.415573,0.000000,99.933290
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84251,4145152,64,0,0,2,1,0,0x0,0.000172,11.744594,1301.384930,0,0.000000,39.837426,4.332969,0.000000,99.924224
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84251,4145152,64,0,0,2,1,0,0x0,0.000168,12.030114,1332.370286,0,0.000000,40.339734,4.409459,0.000000,99.933310
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84251,4145152,64,0,0,2,1,0,0x0,0.000170,11.899983,1316.695341,0,0.000000,40.416901,4.386535,0.000000,99.923602
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84251,4145152,64,0,0,2,1,0,0x0,0.000170,11.903628,1316.695341,0,0.000000,39.888888,4.388441,0.000000,99.923967
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84251,4145152,64,0,0,2,1,0,0x0,0.000170,11.894182,1316.695341,0,0.000000,40.212533,4.381131,0.000000,99.923960
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84251,4145152,64,0,0,2,1,0,0x0,0.000170,11.884829,1316.695341,0,0.000000,39.629931,4.371512,0.000000,99.923922
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84251,4145152,64,0,0,2,1,0,0x0,0.000170,11.876649,1316.695341,0,0.000000,39.681851,4.378647,0.000000,99.923945
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84251,4145152,64,0,0,2,1,0,0x0,0.000168,12.019905,1332.370286,0,0.000000,40.067789,4.409347,0.000000,99.933277
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84251,4145152,64,0,0,2,1,0,0x0,0.000168,12.022468,1332.370286,0,0.000000,40.277876,4.410356,0.000000,99.933304
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84251,4145152,64,0,0,2,1,0,0x0,0.000168,12.016332,1332.370286,0,0.000000,39.999499,4.422415,0.000000,99.933289
